year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,8,18,,,2.9346169672943505,3,0,0,0,0,625,1,0.0,11,68.61057528078294,103.08505993623218,1005.0962664698693,1005.0962664698693,8.151262806664093,11,155.0,14.104739588693906,22895.75,1,,,,452,381
1962,9,8,21,-1.5022860222654708,-11.112010346840124,6.031012430892661,0,0,0,0,0,625,1,0.0,13,69.4975238888508,103.65478585828433,1003.5939804476038,1003.5939804476038,10.043475255357086,13,155.0,14.104739588693906,22895.875,1,7.396114385202596,33.69644313589013,32.87472847053305,448,381
1962,9,9,0,-0.3553946518151497,-2.6222125132227103,7.887260955415041,0,0,0,0,0,88750,1,2.0,12,69.88358196175659,104.58042039720378,1003.2385857957887,1005.2385857957887,10.880536117272095,12,155.0,168.07737027574956,22896.0,1,11.799609103406276,18.54683059095714,14.309233032433127,446,382
1962,9,9,3,-1.4291382546602107,-10.504957092386473,10.053322051473296,0,0,0,0,0,40625,1,2.0,14,70.48288128016415,105.71857293894098,1001.8094475411285,1003.8094475411285,12.009788623943113,14,155.0,113.71604603668075,22896.125,1,14.09351603556914,26.306752195994378,22.213014582820822,443,383
1962,9,9,6,-0.8824544646505091,-6.477076295711139,11.944211558427414,0,0,0,0,0,26875,1,2.0,14,70.72016623803715,108.01210941825153,1000.926993076478,1002.926993076478,12.46432232003128,14,155.0,92.49096275414898,22896.25,1,28.06707607871472,29.412788059633588,8.794961161515388,441,386
1962,9,9,9,-1.3333723383265896,-9.710807415482916,7.29698886175167,0,0,0,0,0,176875,1,4.0,12,72.04488311249244,114.80019337856588,999.5936207381513,1003.5936207381513,14.158154418257865,12,155.0,237.27844638474429,22896.375,1,77.52020740187812,91.76192747853588,49.10059855995523,432,393
1962,9,9,12,-0.5609356274886522,-4.069025648846074,7.941685140325644,0,0,0,0,0,266250,1,6.0,13,72.76308079885081,116.7320937927589,999.0326851106627,1005.0326851106627,15.052534545392838,13,155.0,291.1185449201652,22896.5,1,21.217579113052288,34.04128349189925,26.61997968363649,428,394
1962,9,9,15,-1.0378950776997953,-7.5085892305151685,9.43081742178394,0,0,0,0,0,353125,1,8.0,11,73.26955203705005,116.73711005780588,997.9947900329629,1005.9947900329629,15.282538681445438,11,155.0,335.26583267409023,22896.625,1,0.053522922676473544,18.772420360719373,18.77234405971453,426,393
1962,9,9,18,-0.08511321399273583,-0.6147950586506402,12.099930374884861,0,0,0,0,0,378750,1,8.0,12,73.56707472611839,118.14160123226173,997.9096768189702,1005.9096768189702,14.631115672080778,12,155.0,347.21732300118714,22896.75,1,14.726327197570063,18.39766954596749,11.027671195348901,424,394
1962,9,9,21,0.49723211886623175,3.5899797265925026,12.56712009326344,0,0,0,0,0,458750,1,8.0,10,73.65704474610216,119.20759647114272,998.4069089378364,1006.4069089378364,13.708198340522813,10,155.0,382.131731588485,22896.875,1,11.117727347873338,11.607081007361835,3.334736590768321,423,395
1962,9,10,0,1.9453841803774412,14.056273798844131,9.475265232012315,0,0,0,0,0,707500,2,8.0,8,73.50838713003846,121.63306930368317,1000.3522931182139,1008.3522931182139,11.200250246125718,8,155.0,474.55689276948857,22897.0,1,25.518635210773123,26.106718345814063,-5.509990904452981,422,398
1962,9,10,3,-0.7594537539090379,-5.5182566446832455,4.855411913864373,0,0,0,2,0,974375,1,8.0,10,72.45844257866928,139.67741785888174,1000.6932944715502,1008.6932944715502,11.919464867595467,10,184.0,556.9139927765607,22897.125,1,23.696066325656318,25.863109871904648,10.363247219684977,410,419
1962,9,10,6,-0.25079279378624053,-1.819395830310647,5.725211062086382,0,0,0,0,0,1156250,1,8.0,13,72.74831572292432,140.81562652949123,1000.442501677764,1008.442501677764,11.3119649206569,13,184.0,606.6677887443901,22897.25,1,12.511396780047372,16.491561942375736,10.744141003888398,408,419
1962,9,10,9,-0.35645161804292,-2.5902573255878787,5.655982855341717,0,0,0,0,0,1071250,1,8.0,15,72.44102319324884,144.37706069430436,1000.0860500597211,1008.0860500597211,11.438391586376536,15,184.0,583.9430328160323,22897.375,1,39.81824966917068,41.41521852176684,-11.389790098561438,405,423
1962,9,10,12,-1.3373551593979938,-9.717805398846272,7.099773569141689,0,0,0,0,0,584375,1,8.0,13,72.44973079792013,147.02227668618352,998.748694900323,1006.748694900323,12.937257944316215,13,184.0,431.29147886163094,22897.5,1,29.562301206303275,29.564062953825545,0.3227471542243275,402,425
1962,9,10,15,-0.5640355011669453,-4.114749875865198,9.363199603655012,0,0,0,0,0,533750,1,8.0,16,71.74903157985202,153.27710960922013,998.1846593991561,1006.1846593991561,11.667826930296107,16,184.0,412.1867316527768,22897.625,1,72.57360749271942,77.08075045358319,-25.971399384327864,396,432
1962,9,10,18,0.4520087907508423,3.30776544590803,8.445686880770227,0,0,0,0,0,336875,1,6.0,14,71.21694123239017,156.35098024765358,998.6366681899069,1004.6366681899069,10.755813283628045,14,184.0,327.46090286958605,22897.75,1,36.68084272294428,41.64658668435126,-19.72191571809924,393,436
1962,9,10,21,1.3438016044325196,9.868564289508942,5.735273976361059,0,0,0,0,0,236875,1,4.0,11,70.63283815424268,159.24920441040138,999.9804697943395,1003.9804697943395,9.39693823102572,11,184.0,274.589974853026,22897.875,1,35.62015697352265,41.683425531732745,-21.64976630915713,390,440
1962,9,11,0,0.8432501608259918,6.2086244469194005,6.382118774571281,0,0,0,0,0,89375,1,2.0,9,70.21725630846828,161.77115021446212,1000.8237199551654,1002.8237199551654,8.151141910957763,9,184.0,168.66815371514653,22898.0,1,31.635066800440555,35.18588093617119,-15.403530951897975,387,443
1962,9,11,3,0.0,,,0,3,0,0,0,0,0,,9,70.21725630846828,161.77115021446212,,,8.151141910957763,9,184.0,0.0,22898.125,0,0.0,0.0,0.0,387,443
