year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,17,21,,,9.934767662256272,3,0,0,0,0,1665000,1,6.0,19,44.45630614034022,103.29857033049429,1005.5701665729619,1011.5701665729619,8.511126324473604,19,335.0,728.0013464932681,22904.875,1,,,,552,405
1962,9,18,0,-0.685062682027492,-6.791578827044464,6.5828567780708545,0,0,0,0,0,783750,1,6.0,17,44.334323983816915,105.05239233272778,1004.8851038909344,1010.8851038909344,9.604903649509758,17,335.0,499.4750977741993,22905.0,1,46.495777708222654,46.71508522693645,-4.521265648851162,551,411
1962,9,18,3,-2.3210487107999507,-23.05046788404076,6.548071667065597,0,0,0,0,0,865625,1,8.0,16,44.23716394194166,106.5197208075813,1002.5640551801345,1010.5640551801345,10.511410431063272,16,335.0,524.9161792399276,22905.125,1,38.965134224519225,39.131196961105346,-3.601234576366931,550,416
1962,9,18,6,-2.96271374002652,-29.615325123287604,7.172590472241937,0,0,0,0,0,721875,1,8.0,14,43.87573893268757,107.89187712919822,999.601341440108,1007.601341440108,10.978463660746282,14,335.0,479.3536784973324,22905.25,1,36.66097469847184,39.031852183956666,-13.396209130505929,550,421
1962,9,18,9,-2.4163811015365355,-23.959222223062802,10.69517615633871,0,0,0,0,0,879375,1,10.0,16,44.32570846074793,109.89672483921319,997.1849603385714,1007.1849603385714,12.886925947363867,16,335.0,529.0687631706023,22905.375,1,53.1582467620704,55.71318100005857,16.678109554986097,546,427
1962,9,18,12,2.976223901733756,28.48261914027012,11.429853260467935,0,0,0,0,0,456250,1,6.0,13,46.38125501052719,112.44578472762754,1000.1611842403051,1006.1611842403051,11.47043729727888,13,335.0,381.0890782630152,22905.5,1,65.17539905886487,100.2624717300795,76.18878260572686,535,432
1962,9,18,15,-2.143163171273336,-19.78747946583227,17.665414248647576,0,0,0,0,0,1124375,1,12.0,11,48.623923769303964,111.94869908352698,998.0180210690319,1010.0180210690319,15.249607307412926,11,335.0,598.247171558629,22905.625,1,-12.178525545452963,84.01186097656611,83.12446270674249,527,427
1962,9,18,18,-3.7944373119526427,-34.844538026659066,23.75971528719754,0,0,0,0,0,826875,1,14.0,12,48.977763882483224,112.4845305261934,994.2235837570792,1008.2235837570792,19.203612743076718,12,335.0,513.0326374980659,22905.75,1,13.035501484443616,18.49133567258801,13.115075142956453,525,428
1962,9,18,21,-1.3660144063433108,-12.579765540556908,18.23285082360984,0,0,0,0,0,2185000,1,16.0,12,48.79185715148091,113.07312550357615,992.8575693507358,1008.8575693507358,20.09936241752318,12,335.0,833.9706837243037,22905.875,1,14.372436456227543,15.938873547729226,-6.890628438843871,525,430
1962,9,19,0,-1.559341164364887,-14.353688229387313,11.389314476473665,0,0,0,0,0,1673125,1,18.0,12,48.821235810605245,113.78450209310091,991.298228186371,1009.298228186371,22.171933629910757,12,335.0,729.7754643184811,22906.0,1,17.360350281443424,17.39446771526231,1.0889192820820253,524,432
