year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,26,0,22913.0,10,10,529,270,425,64.96203455751127,-126.19829167679218,993.3787704215048,1001.3787704215048,1690625,733.5820685713843,8.0,14.878096022405016,5.499589948675566,1,1,3,0,0,0,0,,,,,
1962,9,26,3,22913.125,11,11,529,269,424,64.91030920068303,-125.47774499007478,993.2269726215465,999.2269726215465,1280625,638.4634664521666,6.0,14.598962508141021,3.6167305125344864,1,2,0,0,0,1,0,-0.15179779995829448,11.324700210899223,-1.9171990860597277,11.485838550246523,-1.1612562095377046
1962,9,26,6,22913.25,9,9,529,269,419,65.55890547020591,-123.323262169046,991.9336936579784,997.9336936579784,1036250,574.3244897772975,6.0,16.327650094043523,2.212595486890641,1,2,0,0,0,0,0,-1.2932789635680093,33.03934454990781,24.040204870510404,40.85987932561273,-9.842076146923109
1962,9,26,9,22913.375,8,8,529,268,415,65.8550032555636,-121.23921488820876,989.9616186722236,997.9616186722236,1296250,642.346627581821,8.0,17.80411839895438,4.177655321603742,1,2,0,0,0,0,0,-1.9720749857548798,31.59546824273193,10.974857174154591,33.44728843225672,-14.972863989813593
1962,9,26,12,22913.5,10,10,529,282,415,68.5290619994954,-125.60755065918109,988.3922486230018,998.3922486230018,1436250,676.1453793611767,10.0,18.366701170512084,3.2030584324095255,1,1,0,0,0,0,1,-1.5693700492217613,-59.252190915113935,99.11392195824598,115.47463641071309,-11.683726122461824
1962,9,26,15,22913.625,8,8,529,281,413,68.60337107192655,-124.27555146252882,985.5115906287512,995.5115906287512,1081875,586.8317545217611,10.0,20.0704344598229,4.329806446971197,1,1,0,0,0,0,0,-2.8806579942506505,18.011099561475216,2.7542639526685715,18.22047412485038,-21.435153022746267
1962,9,26,18,22913.75,6,6,529,280,404,69.49002346725605,-119.23785223602745,981.2547428694414,995.2547428694414,1175625,611.7295643867631,14.0,25.04810932223811,4.1054385742061275,1,1,0,0,0,0,0,-4.256847759309749,65.40345846524849,32.863749352629185,73.19589060000514,-31.488312898749733
1962,9,26,21,22913.875,6,6,529,282,402,70.10886852359383,-118.73979529168805,976.8682610193819,994.8682610193819,1330625,650.8080303002619,18.0,28.07324622639602,8.727980089459452,1,1,0,0,0,0,0,-4.386481850059499,6.280861609412875,22.937476881275128,23.78186427165935,-32.31853566147642
1962,9,27,0,22914.0,8,8,529,285,400,70.92542273326777,-118.5295715603914,976.7029199121782,992.7029199121782,992500,562.0698907052505,16.0,27.121915854197052,12.317485356205143,1,1,0,0,0,0,0,-0.16534110720371245,2.5463928459516025,30.26556181533332,30.372493287902394,-1.2120665055276023
1962,9,27,3,22914.125,9,9,529,286,399,71.23326425338409,-118.2542494616799,974.5235228388602,992.5235228388602,1126875,598.911890843185,18.0,28.323636094242275,13.374000696024812,1,1,0,0,0,0,0,-2.1793970733179595,3.2830472608113497,11.410138415828234,11.873064388989059,-15.94711510369078
1962,9,27,6,22914.25,10,10,529,287,398,71.5405072827344,-117.96984322711296,973.8376087960731,991.8376087960731,1195000,616.7497985322977,18.0,27.558003075568934,12.25562718362009,1,1,0,0,0,0,0,-0.6859140427870443,3.337798764917341,11.387955370219778,11.867031141326008,-5.00992374619509
1962,9,27,9,22914.375,11,11,529,286,395,71.64587447146349,-115.7802265740861,974.6443626941708,992.6443626941708,1357500,657.3474503597743,18.0,26.21156957804701,8.903457610184196,1,1,0,0,0,0,0,0.8067538980976678,25.554405043726213,3.9054322738246157,25.8511125173415,5.888934263761334
1962,9,27,12,22914.5,13,13,529,284,391,71.60421274791383,-112.64680231301061,972.9526048314116,994.9526048314116,1960000,789.8654169668588,22.0,27.618878778812327,6.264415808078411,1,1,0,0,0,0,0,-1.6917578627592593,36.64735637493561,-1.5441907646631439,36.67987533224731,-12.35204126245736
1962,9,27,15,22914.625,11,11,529,284,386,72.0108341155145,-109.34073548303266,972.342196961655,994.342196961655,1836250,764.5237265807946,22.0,28.182545117816705,6.267405679819058,1,1,0,0,0,0,0,-0.6104078697566001,37.83993488047539,15.071411047488917,40.73092317540801,-4.446391949527297
1962,9,27,18,22914.75,10,10,529,285,383,72.44102319324884,-107.50716304846034,972.11279578541,996.11279578541,2322500,859.810857492422,24.0,28.355854019913842,5.504559891089738,1,1,0,0,0,0,0,-0.22940117624501,20.502273715512132,15.944947647320179,25.97276617885667,-1.6670090615090576
1962,9,27,21,22914.875,9,9,529,285,380,72.63356487845905,-105.38518835365358,972.954677074578,994.954677074578,1736875,743.5485751216738,22.0,27.844384124998477,5.578099316129446,1,1,0,0,0,0,0,0.8418812891679408,23.474646568130883,7.136552854323092,24.535472649639463,6.111306443778046
1962,9,28,0,22915.0,9,9,529,286,377,73.02198138363616,-103.3924977537511,973.633504167682,995.633504167682,1587500,710.856486442072,22.0,28.07457265512748,7.21117770268007,1,1,0,0,0,0,0,0.6788270931040461,21.566196468231926,14.396648266901266,25.929988650735087,4.917366358821786
1962,9,28,3,22915.125,8,8,529,287,376,73.29389556655603,-102.82134379339892,974.8579567593426,996.8579567593426,1620000,718.0961047225788,22.0,27.307226251391764,7.619524814871183,1,1,0,0,0,0,0,1.2244525916606654,6.0855041132155385,10.078492541129808,11.773248159007455,8.857097911606582
1962,9,28,6,22915.25,7,7,529,287,375,73.34268607722397,-102.06776895865333,977.0823531138427,997.0823531138427,1291875,641.2617127302117,20.0,26.139723378890846,8.381129110671973,1,1,0,0,0,0,0,2.2243963545000587,8.006346949178411,1.8084190848909913,8.208043071111192,16.086102110984665
1962,9,28,9,22915.375,8,8,529,287,375,73.34268607722397,-102.06776895865333,979.2466856391641,999.2466856391641,1453750,680.2521569533504,20.0,24.864804817537564,8.457546079215609,1,1,0,0,0,0,0,2.16433252532137,0.0,0.0,0.0,15.651740272821028
1962,9,28,12,22915.5,8,8,529,287,374,73.38855335221739,-101.30993247402021,980.5180336161699,1000.5180336161699,1376875,662.0218459683235,20.0,24.65102321934444,8.6023795958564,1,1,0,0,0,0,0,1.2713479770057894,8.030078966665757,1.7000694260925657,8.208069460258148,9.191771324967446
1962,9,28,15,22915.625,6,6,529,286,373,73.20884287670455,-100.40771131249006,983.6966101788976,1001.6966101788976,1375625,661.7212684972254,18.0,22.079674835793096,7.918341091718539,1,1,0,0,0,0,0,3.178576562727685,9.660423567006758,-6.660964380635681,11.734233250369487,23.002559356038674
1962,9,28,18,22915.75,6,6,529,286,372,73.248279576833,-99.65183346680425,987.0455319206224,1001.0455319206224,964375,554.0488213943723,14.0,19.656379355136778,6.584553643473191,1,1,0,0,0,0,0,3.348921741724771,8.075029662905322,1.461720325961598,8.206261656084951,24.23027783649417
1962,9,28,21,22915.875,6,6,529,285,370,73.09407752877499,-98.02240364732751,989.9811044225229,1001.9811044225229,905625,536.9072458769722,12.0,17.245824523528754,5.944268281128098,1,1,0,0,0,0,0,2.935572501900606,17.562325295095366,-5.715495140750234,18.468951092974557,21.256890667297913
1962,9,29,0,22916.0,8,8,529,285,369,73.12420562710399,-97.26695440581169,991.9777636454153,1001.9777636454153,675000,463.5290424278275,10.0,15.753035684464393,5.504299912587303,1,1,0,0,0,0,0,1.99665922289234,8.128493965960613,1.116697227877491,8.204841671440551,14.45578009595009
1962,9,29,3,22916.125,6,6,529,284,368,72.92631181445938,-96.42347043655657,994.7958874095278,1002.7958874095278,618750,443.7952704527398,8.0,13.6578907183233,4.519953035500439,1,1,0,0,0,0,0,2.8181237641125336,9.178993057775713,-7.334929326809384,11.749685178079586,20.424692318864185
1962,9,29,6,22916.25,6,6,529,283,365,72.76308079885081,-94.11222884471846,997.0445897868237,1003.0445897868237,528125,410.00903482827596,6.0,12.274299292824708,3.2654331140175783,1,1,0,0,0,0,0,2.2487023772959946,25.383315336629078,-6.050153602237519,26.09438744422671,16.312081460762
1962,9,29,9,22916.375,6,6,529,282,364,72.55162973143571,-93.32312044513546,998.5777605172005,1002.5777605172005,388125,351.48829934307025,4.0,10.806153814401902,3.481818116316499,1,1,0,0,0,0,0,1.5331707303767326,8.769925780797102,-7.837428643378558,11.76167020200534,11.134441540181019
1962,9,29,12,22916.5,10,10,529,281,363,72.3368554242502,-92.55289814717176,999.2753628861396,1001.2753628861396,105000,182.81831978578631,2.0,10.824891856418018,4.453082408541086,1,1,0,0,0,0,0,0.697602368939115,8.662062769232543,-7.960604444209161,11.764461506388093,5.072252952705843
1962,9,29,15,22916.625,9,9,529,280,362,72.11887046645744,-91.80116051572237,1000.9431336644943,1000.9431336644943,625,14.104739588693906,0.0,9.994401595872027,4.0171832725502465,1,1,0,0,0,0,0,1.6677707783547522,8.555130919139684,-8.07960713046117,11.767341094156267,12.141124880814242
1962,9,29,18,22916.75,9,9,529,280,362,72.11887046645744,-91.80116051572237,,,0,0.0,,9.994401595872027,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
