year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,31,15,,,7.205317177146936,3,0,0,0,0,453750,1,4.0,8,44.9828550738296,-92.19697044549739,1007.0920695254168,1011.0920695254168,7.819677690736264,8,682.0,380.04356441846903,22887.625,1,,,,164,367
1962,8,31,18,-1.0315884383198863,-9.97885109383125,7.896742130073689,0,0,0,0,0,531250,1,4.0,7,45.74328533741245,-90.7440592028887,1006.060481087097,1010.060481087097,7.694051908000865,7,682.0,411.2202901549713,22887.75,1,37.58149920033699,46.97639684005754,28.18532912579944,167,362
1962,8,31,21,-2.289633592997416,-21.882666421214857,9.037853281137359,0,0,0,0,0,749375,1,6.0,6,46.46167742724289,-88.63966986774648,1003.7708474940996,1009.7708474940996,8.832739827624692,6,682.0,488.3988850918664,22887.875,1,53.72730817352745,59.963577591475406,26.627185243575834,170,355
1962,9,1,0,-2.3688718212241655,-22.23165239240971,11.827876445473594,0,0,0,0,0,375000,1,6.0,5,47.580675331061784,-86.1240952118189,1001.4019756728754,1007.4019756728754,11.546672288283306,5,14.0,345.4941494713355,22888.0,1,62.89222713332111,75.33697706306621,41.47562994351879,175,347
1962,9,1,3,-3.282526598166296,-29.97592693160519,15.94977836436061,0,0,0,0,0,608125,1,10.0,5,49.34760104265131,-83.69543995317389,998.1194490747091,1008.1194490747091,15.616040479284205,5,14.0,439.96840742889447,22888.125,1,58.641379586466094,87.908418916917,65.49105829552741,183,340
1962,9,1,6,-3.7462469319802767,-33.70943215897507,17.654831749284277,0,0,0,0,0,822500,1,14.0,4,50.34988604239584,-81.54276379722856,994.3732021427288,1008.3732021427288,19.544820599887842,4,14.0,511.67360825644295,22888.25,1,50.91132951162903,63.024291983600214,37.149669007844814,188,334
1962,9,1,9,-3.1056878959559255,-27.55840741622978,18.439517444214506,0,0,0,0,0,1098125,1,18.0,3,51.33132687309638,-79.61946562345975,991.2675142467729,1009.2675142467729,22.425358220120845,3,14.0,591.2224993736073,22888.375,1,44.539973003912564,57.507401028289635,36.37708039190704,193,329
1962,9,1,12,-3.599315403214132,-31.73225834401442,32.806510889398126,0,0,0,0,0,1121875,1,22.0,3,51.799342031392726,-79.4960511159644,987.6681988435588,1009.6681988435588,26.038899789257542,3,14.0,597.5817128748505,22888.5,1,2.828860913474211,17.57611550007409,17.34697039843449,195,329
1962,9,1,15,-1.6451164137769956,-14.429309720015079,39.39109004998216,0,0,0,0,0,1352500,1,24.0,2,52.1760967701786,-78.69006752597979,986.0230824297818,1010.0230824297818,27.184817809812188,2,14.0,656.1357489602109,22888.625,1,18.31959137453785,23.035017694426436,13.96440518076217,197,327
1962,9,1,18,0.6889101904752897,5.9430814034104245,13.34863640396776,0,0,0,0,0,1723125,1,24.0,2,53.427500540026095,-75.74722022546105,986.7119926202571,1010.7119926202571,25.514936962347328,2,14.0,740.5995696936667,22888.75,1,64.98751404678099,79.84223740997632,46.383250130305306,204,320
1962,9,1,21,0.9024682649278839,7.729178879590965,13.961658367528507,0,0,0,0,0,1427500,1,22.0,1,53.9930198329345,-74.77667695378548,987.6144608851849,1009.6144608851849,24.112522794434053,1,14.0,674.0826080884755,22888.875,1,21.14787437616565,29.77573480071784,20.96095876367767,207,318
1962,9,2,0,3.702667413920717,31.60721999795606,13.770217590061657,0,0,0,0,0,1673750,1,20.0,1,54.25383182540292,-73.52804939627516,991.3171282991057,1011.3171282991057,20.547818387429636,1,14.0,729.911756310391,22889.0,1,27.036414529796655,28.712687242317593,9.66699012351557,209,315
1962,9,2,3,1.4183629643323366,12.15031640476992,8.407313748900487,0,0,0,0,0,1523750,1,18.0,1,53.97509249607045,-72.13798987476149,992.735491263438,1010.735491263438,19.923693607321148,1,14.0,696.4371393546951,22889.125,1,30.301809897582153,32.01466666359815,-10.331466426025635,209,311
1962,9,2,6,2.0483610935215255,17.5325312571831,5.94927250771776,0,0,0,0,0,1544375,1,16.0,1,54.04086349660549,-70.18746227722822,994.7838523569595,1010.7838523569595,18.502971032462558,1,14.0,701.1346735649947,22889.25,1,42.451605660229056,42.5215438870596,2.437800526610883,211,306
1962,9,2,9,1.2392045534691716,10.545600553728443,3.5363656521464875,0,0,0,0,0,1717500,2,16.0,2,54.50115951634588,-67.9597172957562,996.0230569104287,1012.0230569104287,17.916340069651067,2,14.0,739.3897683364711,22889.375,1,47.946043331996925,50.89102120792156,17.060860716604978,215,301
1962,9,2,12,1.431763280833402,12.15588791827194,3.7491198878268186,0,0,0,0,0,2699375,0,16.796993228537758,2,54.68915234180624,-65.831209601206,997.4548201912621,1014.2518134197999,17.02379198726637,1,14.0,926.9507802560877,22889.5,2,45.59941436978513,46.128721105274344,6.9679494789224945,218,296
1962,9,2,15,-3.2304396925299077,-27.23355278193394,10.395870389863848,0,0,1,0,0,2522500,1,20.0,1,55.26763759701828,-59.48687513838555,994.2243804987322,1014.2243804987322,20.46414112162494,1,14.0,896.0673456267738,22889.625,1,133.9304968086253,135.63597491763315,21.441541839420438,228,282
