year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,16,3,,,5.234290159550728,3,0,0,0,0,156875,1,2.0,9,52.687757808766804,-101.1038334366361,1009.9109886662937,1011.9109886662937,7.530006375067138,9,293,223.4611004069437,22903.125,1,,,,199,391
1962,9,16,6,-1.4616035441726853,-12.789421726985026,3.2070196457512066,0,0,0,0,0,341875,1,4.0,10,52.35127343285423,-99.94762612343415,1008.449385122121,1012.449385122121,9.532784070310955,10,293,329.8820885393498,22903.25,1,26.176233810193942,28.995527960385253,-12.471785165546367,197,388
1962,9,16,9,-1.5883000173565234,-13.863139484684222,5.386798183791907,0,0,0,0,0,221875,1,4.0,8,52.53869668219783,-98.22880299642554,1006.8610851047645,1010.8610851047645,11.418946138543614,8,293,265.7536566014258,22903.375,1,38.747996277343304,39.36579449024269,6.946838154082149,197,383
1962,9,16,12,-2.937598183171358,-25.607546746620063,6.394829055536466,0,0,0,0,0,398750,1,8.0,11,52.634153720479404,-97.19010050816269,1003.9234869215932,1011.9234869215932,14.191610442109074,11,293,356.26684818515815,22903.5,1,23.365217848128427,23.631581563744497,3.538112789808925,197,380
1962,9,16,15,-1.342812384092249,-11.685232147848955,9.186166124271622,0,0,0,0,0,336875,1,8.0,10,52.76465575871977,-95.44865144135986,1002.5806745375008,1010.5806745375008,15.58623601567779,10,293,327.46090286958605,22903.625,1,39.05567344696643,39.35406876143287,4.837054856367442,197,375
1962,9,16,18,-0.8558418380498187,-7.395591439661518,13.182868859825685,0,0,0,0,0,320000,1,8.0,11,53.2979401028707,-94.45329874439392,1001.7248326994511,1009.7248326994511,14.68795909241818,11,293,319.15382432114615,22903.75,1,22.04890443626878,29.61174952288291,19.76617117618491,199,372
1962,9,16,21,-0.16998155109016808,-1.4682167822926657,12.774832931665442,0,0,0,0,0,206250,1,6.0,12,53.33176486005036,-93.74298829568714,1001.5548511483609,1007.5548511483609,13.265261128434874,12,293,256.22531886097215,22903.875,1,15.72228939737482,15.772196491978123,1.2537137977873523,199,370
1962,9,17,0,0.047446817823365565,0.4133069507444867,5.642389144027256,0,0,0,0,0,679375,1,8.0,11,52.687757808766804,-91.57655005518373,1001.6022979661843,1009.6022979661843,12.577859211486773,11,293,465.02879365272946,22904.0,1,48.6720634166063,54.21025455575626,-23.870105608684412,196,364
1962,9,17,3,0.563356069343572,4.921984053260004,4.418408043153468,0,0,0,0,0,523125,1,6.0,10,52.465074945862455,-90.17415076920659,1002.1656540355278,1008.1656540355278,11.710331060802678,10,293,408.0635480043464,22904.125,1,31.66798949982295,32.72591783649791,-8.253734868549861,195,360
1962,9,17,6,-0.62865221334956,-5.528936924896276,2.8511010206647915,0,0,0,0,0,679375,2,6.0,13,51.975912003354715,-88.45184230102204,1001.5370018221782,1007.5370018221782,11.697232349157954,13,293,465.02879365272946,22904.25,1,39.32240590178104,43.301015784020755,-18.130812503128208,193,355
1962,9,17,9,-0.7791910711790843,-6.90264530769923,2.751315682725399,0,0,0,0,0,742500,2,6.0,11,51.45105848497166,-86.77309036771332,1000.7578107509992,1006.7578107509992,11.999623604695252,11,293,486.153361082143,22904.375,1,38.77539885730298,43.381762665989676,-19.45368282524732,191,350
1962,9,17,12,-0.8842787328283884,-7.864752364020735,2.931558113568099,0,0,0,0,0,769375,2,6.0,13,51.167023935139454,-85.78228251621346,999.8735320181709,1005.8735320181709,13.145969013375419,13,293,494.8733865168483,22904.5,1,23.02786120257674,25.3202600154888,-10.527733644371038,190,347
1962,9,17,15,-0.8946228709440038,-8.05592461325554,2.1672735095237297,0,0,0,0,0,750625,2,6.0,15,50.29893391538557,-83.55046529615772,998.9789091472268,1004.9789091472268,13.559679884899507,15,293,488.80605388712996,22904.625,1,52.839518128642375,61.865116356099556,-32.17573535580206,187,340
1962,9,17,18,-0.955614115245262,-8.615966151186553,1.377157399904536,0,0,1,0,0,1585000,1,8.0,14,50.21230154221778,-82.5685920288275,998.0232950319815,1006.0232950319815,13.128124351780107,14,293,710.2965363855495,22904.75,1,23.28940989858104,23.509727911875583,-3.2110267931453484,187,337
1962,9,17,21,-1.0475695182182243,-9.295454441619995,4.542032738377311,0,0,0,0,0,783125,1,6.0,12,51.33273368073621,-77.89342204848818,996.9757255137633,1002.9757255137633,13.283259183646203,12,293,499.2759053045531,22904.875,1,108.24961740598812,115.94231346775942,41.52878981758776,194,324
1962,9,18,0,-2.1323922910387045,-18.649609702951395,7.60202814446624,0,0,0,0,0,1613750,1,10.0,11,52.388695023799336,-76.84905131905529,994.8433332227246,1004.8433332227246,14.710695550682711,11,293,716.7095498380723,22905.0,1,23.624305931495407,45.716335683344276,39.139181360464455,199,322
1962,9,18,3,-0.7502838440070627,-6.48231666307936,8.915393910387357,0,0,0,0,0,920625,1,8.0,10,53.311172716178575,-76.52503860210554,994.0930493787175,1002.0930493787175,14.880030276589506,10,293,541.3354218670272,22905.125,1,7.1753092704946955,34.936391775813625,34.19161311178358,203,322
1962,9,18,6,-2.022225321202568,-17.267617409971862,8.218772807373025,0,0,0,0,0,733750,1,8.0,8,54.22978100988721,-76.18497465873838,992.070824057515,1000.070824057515,16.069818443555516,8,293,483.2803316785781,22905.25,1,7.367754833355409,34.83623576361854,34.04819394467177,207,322
1962,9,18,9,-1.1930313441999898,-10.093749914996305,8.582062331685302,0,0,0,0,0,606875,1,8.0,11,54.972771629162416,-76.27980569578293,990.877792713315,998.877792713315,17.367289886058312,11,293,439.5159976357948,22905.375,1,-2.0174374982730274,27.612726631306547,27.538929135967283,210,323
1962,9,18,12,0.0866936549876118,0.7294244789915741,9.059785548881846,0,0,0,0,0,696250,1,8.0,8,55.429813381463944,-76.1009369072492,990.9644863683026,998.9644863683026,17.313137564051797,8,293,470.768794904106,22905.5,1,3.7618307221377707,17.352900281404597,16.940241373556404,212,323
1962,9,18,15,-1.6191195676187635,-13.540061472339149,9.172991961112203,0,0,0,0,0,656875,1,8.0,7,55.94230254788213,-76.28850646056748,989.3453668006838,997.3453668006838,18.624964319933607,7,293,457.26338852676304,22905.625,1,-3.8934558888408155,19.390310981747476,18.995398422000196,214,324
1962,9,18,18,-0.07587564843634027,-0.6328209299492936,9.302690614162858,0,0,0,0,0,445000,1,6.0,9,56.17031638100529,-76.19723437386382,989.2694911522475,995.2694911522475,18.151823485594402,9,293,376.3613946086751,22905.75,1,1.8834028038524817,8.65864520043651,8.451327149358425,215,324
1962,9,18,21,0.1811955306578602,1.5112137632638,9.274096164737202,0,0,0,0,0,228125,1,4.0,9,56.17031638100529,-76.19723437386382,989.4506866829054,993.4506866829054,17.633073821386592,9,293,269.470671475909,22905.875,1,0.0,0.0,0.0,215,324
1962,9,19,0,-0.39374360858477303,,,0,2,2,0,0,0,0,,9,55.88589832049503,-75.9174382078765,,,17.595513886677004,6,332,0.0,22906.0,0,5.816293517500139,12.040014434320764,-10.541948458275549,214,323
