year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,3,9,18,31843.75,1,1,280,248,179,40.92913049010267,-31.7048085560686,999.0645736829139,999.0645736829139,625,14.104739588693906,0.0,9.223320972137873,3.0975102326308117,1,1,3,0,0,0,0,,,,,,6.03115533761544,2671.0
1987,3,9,21,31843.875,1,1,280,252,178,41.22952704896407,-30.63768651036469,1000.4006313310689,1000.4006313310689,625,14.104739588693906,0.0,9.386531588905076,2.1934821191644733,1,1,0,0,0,0,0,1.336057648154965,29.746538932006608,11.134191108957426,31.762033783814466,14.044606554077577,2.4734189941027847,1042.0
1987,3,10,0,31844.0,1,1,280,260,176,41.774172685744546,-28.46806937725318,1001.5114607309863,1001.5114607309863,625,14.104739588693906,0.0,10.045832790478249,1.229392771312996,1,1,0,0,0,0,0,1.1108293999174201,59.97136391119577,20.187277209694397,63.27788437131982,11.552227336098593,2.9564327105117245,1159.0
1987,3,10,3,31844.125,1,1,280,263,170,40.806787084963815,-26.98677905674207,1001.2910788582361,1003.2910788582361,280000,298.54106607209235,2.0,11.6992743664194,2.316254392206756,1,1,0,0,0,0,0,-0.22038187275014934,41.557304304898295,-35.856123638605496,54.88780505246026,-2.3363831771493127,2.8924107501456624,1167.0
1987,3,10,6,31844.25,1,1,280,267,172,41.69153813800434,-26.25865955480728,1000.8178983153481,1004.8178983153481,478750,390.37271678549695,4.0,12.097769569914178,2.175533331164843,1,1,0,0,0,0,0,-0.4731805428880034,20.15266204644419,32.793276147179284,38.49063195146775,-4.92887084946885,2.7261339063878416,1085.0
1987,3,10,9,31844.375,0,0,280,272,169,41.55365325823632,-24.6701509187847,1001.2277185443775,1007.2277185443775,705625,473.92764578407673,6.0,13.362190204177345,3.8083932282553725,1,1,0,0,0,0,0,0.40982022902928295,44.05986645272796,-5.110699697066369,44.35528247261894,4.280457591332121,2.4666009524671977,1091.0
1987,3,10,12,31844.5,1,1,280,273,170,41.88057147823615,-24.535008783243665,1001.8275327927939,1007.8275327927939,510000,402.9119531035698,6.0,14.535973427669198,6.988800020717171,1,1,0,0,0,0,0,0.5998142484165147,3.7294199996458186,12.117215830550366,12.67815022067094,6.224923187374236,1.6420154286289517,1078.0
1987,3,10,15,31844.625,0,0,280,273,161,39.8462051859349,-23.546043983436547,1002.2348497919389,1010.2348497919389,863750,524.3473697762288,8.0,14.888090272235722,3.2278170095835232,1,1,0,0,0,0,0,0.40731699914496855,28.143092546556396,-75.40373688020017,80.48451524102322,4.404318649839361,1.4631744758646366,1126.0
1987,3,10,18,31844.75,0,0,280,276,158,39.451286921514864,-22.50872885489607,1002.1511704231198,1012.1511704231198,1252500,631.4135985589777,10.0,15.261254036927117,2.614348689923645,1,1,0,0,0,0,0,-0.0836793688191392,29.688086302652174,-14.63763581426066,33.10049622807262,-0.9123821912623576,1.5241268169716313,1149.0
1987,3,10,21,31844.875,1,1,280,278,155,38.946262269218174,-21.728913810767118,1002.6681726890426,1012.6681726890426,1302500,643.8933349199908,10.0,15.24038773615609,3.6806538040352463,1,1,0,0,0,0,0,0.517002265922929,22.479473039875593,-18.718726388608072,29.252648183746818,5.698292632970988,1.2669465906984108,744.0
1987,3,11,0,31845.0,0,0,280,281,153,38.752703237516265,-20.814064204333793,1003.7609907424268,1011.7609907424268,937500,546.2742152960396,8.0,14.706034577271883,2.4366147327594807,1,1,0,0,0,0,0,1.0928180533841079,26.443896546085384,-7.174260777161815,27.399811719039036,12.095441148244586,1.3469721503682965,763.0
1987,3,11,3,31845.125,0,0,280,284,149,38.07422026456042,-19.731378833310714,1002.4564511624454,1010.4564511624454,847500,519.3915945996456,8.0,14.509278085318325,4.902851131622665,1,1,0,0,0,0,0,-1.304539579981356,31.590430967865746,-25.147954802469442,40.37790187073292,-14.656045043715073,1.343961446908113,768.0
1987,3,11,6,31845.25,0,0,280,287,149,38.32328259845066,-19.00463240225355,1000.9892179652618,1008.9892179652618,734375,483.48611424344057,8.0,15.592922906526859,6.947057228420745,1,1,0,0,0,0,0,-1.4672331971836683,21.132554186064308,9.23148931561611,23.060902875023746,-16.39304066581802,1.1345414636451239,744.0
1987,3,11,9,31845.375,0,0,280,288,148,38.16724016705772,-18.678413842738326,1001.1272966010467,1011.1272966010467,9095000,1701.4783027830758,10.0,15.727251253737897,6.746941419468786,1,1,0,0,0,0,0,0.13807863578491378,9.506286884608768,-5.783708904058805,11.127478556230686,1.5480588535761035,0.9833406413612582,584.0
1987,3,11,12,31845.5,0,0,280,287,148,38.08654150963677,-18.921181389188543,1001.8978834532955,1009.8978834532955,1526250,697.0082236157695,8.0,15.608875061112224,7.0496542047798725,1,1,0,0,0,0,0,0.7705868522488163,-7.08227957517605,-2.991093764079051,7.687998821960656,8.65489757395285,0.7050031406867467,397.0
1987,3,11,15,31845.625,1,1,280,286,146,37.530747627574804,-18.99665415548856,1000.9705786535739,1006.9705786535739,458125,381.87133514830504,6.0,15.31124322988841,6.758170852488619,1,1,0,0,0,0,0,-0.9273047997216054,-2.2184093881238227,-20.600486648458084,20.719589531808193,-10.546113320870786,0.3702376765471357,211.0
1987,3,11,18,31845.75,1,1,280,286,145,37.29316245151726,-18.91440022171858,1000.9182510847417,1004.9182510847417,231875,271.67647093347347,4.0,14.72640112165117,5.31523563272589,1,1,0,0,0,0,0,-0.05232756883226102,2.4254122378287986,-8.80608874118449,9.133992743648637,-0.5983494653613551,0.23411173435006227,178.0
1987,3,11,21,31845.875,0,0,280,286,143,36.816882084480824,-18.751934687058796,1001.1180627886793,1009.1180627886793,8128125,1608.496982787852,8.0,14.682037186045752,5.18725231128803,1,1,0,0,0,0,0,0.19981170393759384,4.820765371265703,-17.65332015828668,18.29971287686682,2.310077817613949,0.32726017285038833,296.0
1987,3,12,0,31846.0,0,0,280,286,141,36.33911674275178,-18.59213849580059,1001.4790532818936,1009.4790532818936,8780000,1671.7538098337575,8.0,14.3204004206387,5.359765695586539,1,1,0,0,0,0,0,0.36099049321433996,4.770990285227226,-17.708360708957823,18.339803360458742,4.2206725699771095,0.3151719136514464,292.0
1987,3,12,3,31846.125,0,0,280,287,140,36.17940911624258,-18.27818921539876,1000.9773540428246,1008.9773540428246,1423750,673.1966283740375,8.0,14.022511430189018,5.443886141925468,1,1,0,0,0,0,0,-0.5016992390689847,9.392676912985626,-5.919559271422354,11.102412420713597,-5.888162435153537,0.5746349628677985,378.0
1987,3,12,6,31846.25,0,0,280,287,138,35.69893022299513,-18.12398428050513,1000.3007990802912,1008.3007990802912,1376250,661.8715742955291,8.0,13.51794676503524,4.599282776039981,1,1,0,0,0,0,0,-0.6765549625334097,4.641608140974494,-17.808938429636306,18.403880409439136,-8.032735277255085,0.5416300393752357,394.0
1987,3,12,9,31846.375,0,0,280,287,137,35.45813161582542,-18.04782106877106,1000.8665312251928,1008.8665312251928,1370625,660.5175907957774,8.0,13.313855752116474,4.662570169695609,1,1,0,0,0,0,0,0.5657321449017035,2.2994352433692375,-8.925194486782456,9.216642505019953,6.7565142985192015,0.348194242202835,288.0
1987,3,12,12,31846.5,0,0,280,287,136,35.21695893572609,-17.972274254050337,1001.1837153994986,1009.1837153994986,1260625,633.458286132908,8.0,13.36995280010696,5.152504186759179,1,1,0,0,0,0,0,0.31718417430573026,2.287642893183817,-8.939059490772271,9.227139024979532,3.8106726202504286,0.4452808743086354,294.0
1987,3,12,15,31846.625,0,0,280,287,134,34.7334872549459,-17.823001150180197,1000.7242956890557,1006.7242956890557,819375,510.700658891139,6.0,12.271847040207048,3.4403316488406563,1,1,0,0,0,0,0,-0.4594197104428895,4.5469197095932525,-17.91986602635828,18.48772774702498,-5.586481086230098,0.5225348410152286,274.0
1987,3,12,18,31846.75,0,0,280,287,133,34.49118611874335,-17.749260794411406,1000.6163596878579,1006.6163596878579,900000,535.2372348458314,6.0,11.534653402790944,3.460246487860131,1,1,0,0,0,0,0,-0.10793600119781331,2.252726979703455,-8.98088568864537,9.259108304669466,-1.320553919199347,0.11998670113147183,91.0
1987,3,12,21,31846.875,0,0,280,288,132,34.32540519742286,-17.447188423282203,1001.375746037958,1007.375746037958,972500,556.3778970391764,6.0,11.130529227449777,3.184959820358271,1,1,0,0,0,0,0,0.7593863501001032,9.24644657233771,-6.14466579509987,11.101967931342898,9.330120424577272,0.21140291288697757,235.0
1987,3,13,0,31847.0,1,1,280,289,131,34.15781229949401,-17.14676876015883,1001.6473811493538,1009.6473811493538,1637500,721.9642917942391,8.0,11.37434050163999,3.1060509958515468,1,1,0,0,0,0,0,0.2716351113957353,9.214184092130772,-6.2118266637823165,11.11251452123023,3.351789167256435,0.3598664884690085,311.0
1987,3,13,3,31847.125,1,1,280,291,130,34.06188710057315,-16.619046234660694,1001.5701927383302,1007.5701927383302,1048125,577.6058772696013,6.0,10.695662592916795,2.5475485566314457,1,1,0,0,0,0,0,-0.07718841102352599,16.204151836715507,-3.555465152456548,16.589631376183842,-0.9548088019995379,0.2895838716970283,177.0
1987,3,13,6,31847.25,1,1,280,292,129,33.889489603938706,-16.322228593957778,1001.5268523468657,1007.5268523468657,1111875,594.9124344814137,6.0,10.36750056947952,2.1390694892944886,1,1,0,0,0,0,0,-0.04334039146458963,9.13253446409889,-6.389908997324372,11.146036189248667,-0.5385130832150502,0.25195515274937413,153.0
1987,3,13,9,31847.375,1,1,280,294,130,34.276267595717655,-15.928907907273501,1002.9193117224397,1008.9193117224397,1250625,630.9408065806199,6.0,10.04858219542112,1.568497798778335,1,1,0,0,0,0,0,1.392459375574108,12.046603569355245,14.335916807863578,18.725361632801327,17.129827135911157,0.35189132646459037,169.0
1987,3,13,12,31847.5,1,1,280,301,133,35.4787127370898,-14.48176932112477,1004.1441263395083,1010.1441263395083,1616875,717.4031622619295,6.0,9.891053464133694,0.9259798678660445,1,1,0,0,0,0,0,1.2248146170684777,43.678833736544036,44.56859976299365,62.4035303602174,14.620534252821853,0.555284921026391,321.0
1987,3,13,15,31847.625,2,2,280,297,131,34.72704548796321,-15.297544300274739,1003.5374303592695,1007.5374303592695,896250,534.1209933079043,4.0,9.223322343225485,0.8766129086137516,1,1,0,0,0,0,0,-0.6066959802387282,-24.85070995138145,-27.860528209249402,37.3331865394058,-7.378537063510749,0.3232301552847698,186.0
1987,3,13,18,31847.75,1,1,280,300,135,35.90449863015236,-14.844015557588369,1003.8766641976591,1007.8766641976591,1066875,582.7493971016457,4.0,9.610510900440753,1.0284099782598788,1,1,0,0,0,0,0,0.3392338383896276,13.616039507897149,43.642271924376054,45.71700373604769,4.0077368220175815,0.36093887362978977,167.0
1987,3,13,21,31847.875,1,1,280,299,136,36.08330138612121,-15.146604098878887,1005.0553497281529,1009.0553497281529,1258750,632.9870213786745,4.0,9.811106008945057,0.6032713275050628,1,1,0,0,0,0,0,1.1786855304938217,-9.063881408580476,6.627319777933569,11.228326394783876,13.865391800351267,0.6204712753753063,340.0
1987,3,14,0,31848.0,1,1,280,296,141,37.092788640968934,-16.204807558074467,1005.8999614839105,1009.8999614839105,1348125,655.0736716671819,4.0,10.720795771039228,1.074260005962642,1,1,0,0,0,0,0,0.8446117557575054,-31.28588023900506,37.41662041713645,48.77304363856575,9.702484132016638,0.7563302065305444,522.0
1987,3,14,3,31848.125,1,1,280,296,141,37.092788640968934,-16.204807558074467,,,0,0.0,,10.720795771039228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
