year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,1,3,,,6.523695779209083,3,0,0,0,0,91875,1,2.0,4,58.10031353271093,-13.78906735028054,997.830477502281,999.830477502281,8.535202963632981,4,24.0,171.01087916602197,31835.125,1,,,,326,223,3.157141924943019,2364.0
1987,3,1,6,-1.7561801225696398,-14.088632068366403,9.641892055053468,0,0,0,0,0,70625,1,2.0,3,59.725082430914355,-12.319445256636602,996.0742973797113,998.0742973797113,10.149870790704796,3,24.0,149.9354384784672,31835.25,1,27.46122729776322,66.18769247642663,60.22201948336345,331,229,4.773711099266315,3598.0
1987,3,1,9,-0.7157978600033675,-5.6724621252165575,8.910477122932425,0,0,0,0,0,49375,1,2.0,3,60.95723261805934,-11.923166635844622,995.358499519708,997.358499519708,11.19075938294004,3,24.0,125.36566766991936,31835.375,1,7.1304876852476085,46.22291348675991,45.669616558221975,333,234,4.916456781893451,3556.0
1987,3,1,12,-0.7564756289556681,-5.925720142523814,10.211324921214691,0,0,0,0,0,54375,1,2.0,3,62.18419813516058,-11.492693511309968,994.6020238907523,996.6020238907523,12.97423176926184,3,24.0,131.56025258885612,31835.5,1,7.445299328169223,46.08286729038152,45.47744688982527,335,239,5.470117485614837,3472.0
1987,3,1,15,-0.6576498636086763,-5.1138891625565455,10.01533068659679,0,0,0,0,0,625,1,0.0,2,62.99563961668956,-10.36919961974298,993.9443740271437,993.9443740271437,14.853466720045926,2,24.0,14.104739588693906,31835.625,1,18.90777977826923,35.52567298960571,30.076058671655666,338,242,6.364860379305853,3262.0
1987,3,1,18,-0.6451774017889693,-4.98199338030702,8.69159503358278,0,0,0,0,0,625,1,0.0,4,63.79439754729952,-9.178079000162462,993.2991966253546,993.2991966253546,17.570625702022515,4,24.0,14.104739588693906,31835.75,1,19.495569296007954,35.448400429099294,29.605943166977795,341,245,7.771121416945604,3961.0
1987,3,1,21,-0.6138532604747161,-4.699959248650055,7.771046717874997,0,0,0,0,0,117500,1,2.0,4,64.80715505693374,-7.984866215256583,992.6853433648799,994.6853433648799,20.1560984313232,4,24.0,193.39444569737623,31835.875,1,18.82541037916085,41.99386779092452,37.53783233083433,344,249,7.92887803735783,3686.0
1987,3,2,0,-1.4809649375648588,-11.11302173169731,4.984131752132307,0,0,0,0,0,218125,1,4.0,5,67.41034413831807,-10.637214509290075,991.2043784273151,995.2043784273151,19.973043558489206,5,24.0,263.498280684788,31836.0,1,-37.76051444709058,103.61285909055395,96.48713964881564,341,261,2.4704683773663527,1377.0
1987,3,2,3,-0.47520726982475026,-3.5377891803354435,4.384042185331563,0,0,0,0,0,423750,1,8.0,6,68.53145525450286,-11.192040089958075,990.7291711574903,998.7291711574903,20.952811857971355,6,24.0,367.2653186327036,31836.125,1,-7.526418933511208,42.23006334596281,41.55395610818922,341,266,2.559677150798302,1543.0
1987,3,2,6,-0.7916198863918544,-5.859992303966884,3.9819043127883926,0,0,0,0,0,473750,1,10.0,5,69.37782935905548,-12.291348762866608,989.9375512710985,999.9375512710985,21.96903276922014,5,24.0,388.32886652883644,31836.25,1,-14.350651325843419,34.49739863827185,31.37083548986078,340,270,2.2700160866349663,1631.0
