year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,12,9,,,,0,0,0,0,0,0,0,,1,37.93323117890935,29.824128520976537,,,11.569773682768634,1,308.0,0.0,31846.375,0,,,,471,165,0.0,0.0
1987,3,12,12,,,26.796154194797346,3,0,0,0,3,21875,1,2.0,2,37.78246588350918,33.93748761455363,1005.7188461888852,1007.7188461888852,11.110974839787035,2,349.0,83.44476472655683,31846.5,1,120.48713632711525,120.61665314496977,-5.588111987522287,485,173,0.5787057745165686,342.0
1987,3,12,15,-1.4157792818515735,-16.11531079854519,15.458993427184103,0,0,3,0,0,238125,1,4.0,1,37.49295086763044,32.52953827833112,1004.3030669070337,1008.3030669070337,12.327668441347292,1,349.0,275.3135333533663,31846.625,1,-41.40514843021579,42.77309695082441,-10.730866984378455,481,169,1.0992912481940467,860.0
1987,3,12,18,0.19483412433808553,2.2032431020933276,16.391765694287823,0,0,0,0,0,277500,1,4.0,1,37.78246588350918,33.93748761455363,1004.4979010313717,1008.4979010313717,12.312101851053347,1,349.0,297.2053051612671,31846.75,1,41.244116334353656,42.61723405428984,10.730866984378455,485,173,1.3659295946593466,905.0
1987,3,12,21,-0.08806982706184499,-1.0006204570200246,10.688498531128426,0,0,0,0,0,883125,1,4.0,1,37.57412593638673,33.79571420313969,1004.4098312043099,1008.4098312043099,12.392534451165572,1,349.0,530.1956414721458,31846.875,1,-4.1647928878448655,8.77362870078743,-7.72211504580434,485,172,1.7330630565029905,1091.0
1987,3,13,0,-0.5885305856622289,-6.850620315453008,8.972598715748754,0,0,0,0,0,53125,1,2.0,2,36.526581769804885,34.00126664777883,1003.8213006186477,1005.8213006186477,12.273421473466339,2,349.0,130.03927369650248,31847.0,1,6.122317384703208,39.3069223691243,-38.82719892000098,488,169,2.1676777706606796,1419.0
1987,3,13,3,-1.9490055536705768,-22.616643838095662,8.285739968325725,0,0,0,0,0,3415000,1,6.0,2,36.658403068543464,34.69515353123398,1001.872295064977,1007.872295064977,13.83784546088505,2,349.0,1042.606474810916,31847.125,1,20.631896394739098,21.20253965111943,4.885953214475508,490,171,2.701015662661321,1635.0
1987,3,13,6,0.0683078196895076,0.7941931252690287,6.372179771700686,0,0,0,0,0,1977500,1,6.0,2,36.575988834450065,35.24757505834622,1001.9406028846665,1007.9406028846665,13.734556131062352,2,349.0,793.3837658588976,31847.25,1,16.443173495774648,16.724504002073537,-3.0546815714944753,492,172,2.902344390740726,1813.0
1987,3,13,9,0.5504630522486695,6.360623055920472,3.796628236976031,0,0,0,0,0,959375,2,4.0,2,36.84002053012942,35.74168021403205,1002.4910659369152,1006.4910659369152,12.92633227754816,2,349.0,552.6106649871808,31847.375,1,14.656908035248586,17.623767350263584,9.786328344301667,493,174,2.6245351276319036,1739.0
1987,3,13,12,-1.8050178298102402,-20.964700492825738,6.1137176681101115,0,0,0,2,0,360000,1,2.0,2,36.619932318752994,41.99649417069303,1001.109770884043,1003.109770884043,9.59011979486257,2,374.0,338.5137501286538,31847.5,1,37.06535972136327,37.246416765588386,-3.668060877608914,513,189,1.9241623856642256,1440.0
1987,3,13,15,0.0,,,0,3,0,0,0,0,0,,2,36.619932318752994,41.99649417069303,,,9.59011979486257,2,374.0,0.0,31847.625,0,0.0,0.0,0.0,513,189,0.0,0.0
