year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,26,12,,,16.05218802722571,3,0,0,0,0,625,1,0.0,7,48.977763882483224,-99.80414703437357,1021.0333201767339,1021.0333201767339,9.346847547206249,7,720,14.104739588693906,31832.5,1,,,,183,390,28.938065047146228,15651.0
1987,2,26,15,0.674347787660081,6.1530187160184155,10.941836850014878,0,0,0,0,0,625,1,0.0,7,49.40297570002365,-98.26717333551065,1021.7076679643941,1021.7076679643941,9.366204179585857,7,720,14.104739588693906,31832.625,1,37.070348363605476,40.281546697666016,15.760465619935875,184,385,13.119016356281056,6308.0
1987,2,26,18,0.6973477317324432,6.110738741283321,8.394306699175576,0,0,0,0,0,110625,1,2.0,7,52.24493703027391,-96.07245640720771,1022.4050156961265,1024.4050156961266,9.21973924360126,7,720,187.65135533505173,31832.75,1,49.805898158579026,116.5184917884134,105.33722721461685,195,377,11.53456463334334,5485.0
1987,2,26,21,-1.0306305089771923,-8.963599946842113,10.307729432887427,0,0,0,0,0,78125,1,2.0,5,52.806788954690134,-94.74905147471533,1021.3743851871493,1023.3743851871493,8.840802202855265,5,720,157.69578262626,31832.875,1,29.651730483363117,36.23405725560743,20.825027840188643,197,373,12.206714666137085,5299.0
1987,2,27,0,-1.0556451162071607,-9.082547890773,10.130247865893907,0,0,0,0,0,223125,1,4.0,7,53.634429657777694,-91.61606665068574,1020.3187400709421,1024.318740070942,11.081743978138027,7,720,266.5012070418412,31833.0,1,68.84843750860232,75.373429809194,30.67648242262428,200,364,12.400583611729271,5159.0
1987,2,27,3,-1.2384802341126488,-10.445426686354194,8.279555130623775,0,0,0,0,0,605625,1,6.0,7,55.230660967826175,-86.43536102788433,1019.0802598368296,1025.0802598368296,12.670259186253375,7,720,439.063121680765,31833.125,1,109.48040299920643,124.44424460441437,59.16427447619608,207,350,12.058367863818674,5371.0
1987,2,27,6,-2.2234980542730773,-18.570538796131725,7.701316446674392,0,0,0,0,0,351250,1,6.0,6,56.050638996069296,-84.04120943675885,1016.8567617825564,1022.8567617825564,13.965240179392486,6,720,334.3745617149374,31833.25,1,49.55479303697758,58.13243050287625,30.39246556688112,211,344,10.608564534921026,5388.0
1987,2,27,9,-1.8195061986365182,-15.098520334274415,7.080835489545717,0,0,0,0,0,733750,1,8.0,6,56.606489389074255,-81.98018774930182,1015.0372555839199,1023.0372555839199,15.09507030215831,6,720,483.2803316785781,31833.375,1,42.043365945741606,46.81998476278728,20.60258122517875,214,339,11.463451947374756,6044.0
1987,2,27,12,-3.0489162281082827,-25.154003559802376,7.230390906805406,0,0,0,0,0,355000,1,8.0,8,57.11556196994201,-79.85445556610367,1011.9883393558116,1019.9883393558116,17.6139651737121,8,720,336.1547405514991,31833.5,1,42.777129978207654,46.75374912609093,18.868762762114965,217,334,11.406335632251018,6162.0
1987,2,27,15,-1.6795056530118746,-13.777492607567094,6.639417229069659,0,0,0,0,0,344375,1,8.0,7,57.62511407667878,-78.05960296458066,1010.3088337027998,1018.3088337027998,17.933961027141304,7,720,331.08604176942123,31833.625,1,35.62084032741774,40.318054540624416,18.886536376725488,220,330,10.764143637093406,5916.0
