year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,10,15,,,6.234427665845651,3,0,0,0,0,505000,1,4.0,19,30.611292155747456,131.47362705244518,1008.6213375320232,1012.6213375320232,7.94622708367197,19,304,400.93202980407324,31844.625,1,,,,549,527,4.852952112587866,2679.0
1987,3,10,18,-2.7955137849933815,-37.56549511046838,6.916943684087236,0,0,0,0,0,715000,1,6.0,17,31.035998875823005,132.41940142261134,1005.8258237470297,1011.8258237470297,9.417693663186625,17,304,477.06558104878025,31844.75,1,30.036648453097683,33.91169061825055,15.741744194750689,545,529,5.337044984955787,2809.0
1987,3,10,21,-1.5606038856657687,-20.61730757214731,11.178600801504727,0,0,0,0,0,970000,1,8.0,17,31.629377312403868,133.53537019479464,1004.265219861364,1012.265219861364,10.704066447407598,17,304,555.6622981616415,31844.875,1,35.21901318335476,41.52222838187787,21.993557242690596,540,531,5.719471035979088,2650.0
1987,3,11,0,0.6271108490895131,8.27996345082824,10.848868083131457,0,0,0,0,0,2163750,1,10.0,17,31.650119073364177,135.16277166299315,1004.8923307104535,1014.8923307104535,11.095592751086178,17,304,829.9054260758735,31845.0,1,51.34768164997633,51.353436625928346,0.7687928628202684,535,536,5.354327354762806,2175.0
1987,3,11,3,-1.2724193234900303,-16.827871669846378,8.712020881771823,0,0,0,0,0,1896875,1,10.0,21,31.592053564014304,137.44010521431608,1003.6199113869635,1013.6199113869635,11.41564114371103,21,304,777.0418684696971,31845.125,1,71.89851937443972,71.93072388628077,-2.1521966842461433,528,543,4.852360347101045,2167.0
1987,3,11,6,-3.016397631662694,-39.6623176800746,9.373126439798652,0,0,0,0,0,1698125,1,12.0,21,31.796477629468693,139.73654508384914,1000.6035137553008,1012.6035137553008,13.643220084214809,21,304,735.2074370379081,31845.25,1,72.34214355813572,72.73785984093595,7.576972987527797,520,549,4.317705768088267,1877.0
1987,3,11,9,-0.9108916426516953,-11.809382335628078,8.694950850972818,0,0,0,0,0,2253125,1,14.0,22,32.30270482483532,141.75787148757718,999.6926221126491,1013.6926221126491,14.875371142552611,22,304,846.8718688844573,31845.375,1,63.32453836966556,66.04588204243242,18.763298618090882,512,553,4.92987057040315,1885.0
1987,3,11,12,-2.0993944209032636,-27.014604204097253,14.209360920660183,0,0,0,0,0,1816875,1,16.0,21,32.57571316983324,143.62059643352683,997.5932276917458,1013.5932276917458,17.65971258661341,21,304,760.4796344808813,31845.5,1,58.17949540849,59.05293228080318,10.11904763179901,505,557,5.33325439486523,2048.0
1987,3,11,15,-1.6263356129261957,-20.810656139928128,21.729934607683244,0,0,0,0,0,1456250,1,16.0,19,32.78126783005247,145.49751132294784,995.9668920788197,1011.9668920788197,18.796112577926035,19,304,680.8368172735264,31845.625,1,58.48792410785742,58.98206994804551,7.6188784548413055,498,561,5.379909622908507,2348.0
1987,3,11,18,-0.7458965338151029,-9.581054937531178,23.2999167500154,0,0,0,0,0,1718125,1,16.0,19,32.64068542195066,146.99083497903928,995.2209955450046,1011.2209955450046,18.375272524312436,19,304,739.5242884446226,31845.75,1,46.60817295356388,46.89853951673128,-5.210683518798895,493,565,5.451983129356561,2514.0
