year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,3,16,12,31850.5,17,17,477,505,377,56.69752184447699,96.85830072377199,1002.5385543857274,1010.5385543857274,538750,414.1128483656565,8.0,10.625834730524865,8.831816300228747,1,1,3,0,0,0,0,,,,,,0.49648272067366983,794.0
1987,3,16,15,31850.625,15,15,477,503,385,56.88506576755904,100.07629747118675,1001.2935226777222,1009.2935226777222,408750,360.70648175160983,8.0,11.486804754212601,8.645399897286625,1,1,0,0,0,0,0,-1.2450317080051172,65.1563284072153,6.951310923247491,65.52608530242404,-10.298562923709147,0.6017079270177775,860.0
1987,3,16,18,31850.75,14,14,477,500,391,57.29708869495946,102.6367092379243,999.146282759258,1009.146282759258,480625,391.13640721247674,10.0,13.831315598211678,12.283342714598767,1,1,0,0,0,0,0,-2.1472399184641837,51.270707236833,15.271619729388684,53.496801677521745,-17.678917697587046,0.5684655518912661,977.0
1987,3,16,21,31850.875,14,14,477,495,395,58.2117659769106,104.68110379924266,997.4014069714285,1011.4014069714285,1058750,580.5261337761534,14.0,15.796341502370987,15.161384754339743,1,2,0,0,0,0,0,-1.7448757878295147,39.91554845551074,33.90249109000032,52.3701242180289,-14.222166398904971,0.8699510241436896,1705.0
1987,3,17,0,31851.0,12,12,477,491,397,58.98827111559925,105.91661851534015,998.1258659782123,1004.1258659782123,151250,219.41825422078801,6.0,16.66692906616166,19.064881577409178,1,1,0,0,0,2,0,0.7244590067838726,23.593519014159334,28.78114397853564,37.21570082887995,5.856285900513041,0.7210924730476367,1436.0
1987,3,17,3,31851.125,13,13,477,487,398,59.815700169416914,106.80225703114766,1000.2265182906328,1010.2265182906328,701250,472.45614366455555,10.0,15.160375750262554,17.814782820360996,1,2,0,0,0,0,2,2.100652312420425,16.50432069007657,30.668637647610755,34.827545658592385,16.836573207291803,0.6201653623249189,1286.0
1987,3,17,6,31851.25,14,14,477,488,410,58.67966168038056,111.45463361604676,1001.9678774579852,1007.9678774579852,673125,462.88480439247957,6.0,11.50082632803483,10.346808914602807,1,2,0,0,0,0,0,1.7413591673523479,89.62031552733906,-42.10723881793079,99.0192936557824,14.122500617063242,0.17121741509847146,428.0
1987,3,17,9,31851.375,17,14,477,489,416,57.92799404621956,113.57132731534975,1004.0929888744291,1008.3104302409498,871250,526.618921363093,4.217441366520652,9.035914057541124,10.999266188934417,2,0,0,0,0,0,0,2.125111416443979,41.65680373670256,-27.860542480540737,50.11485932204311,17.37494216646411,0.16463726640388013,420.0
1987,3,17,12,31851.5,21,21,477,497,419,55.92976124052225,113.39945131923916,1004.7484436681185,1006.7484436681185,47500,122.96226898414837,2.0,8.080759806379744,11.729387266382618,1,1,0,0,0,2,0,0.6554547936894233,-3.5688538196272277,-74.0644500827543,74.15038424476755,5.482122464780909,0.09271827253402148,250.0
1987,3,17,15,31851.625,21,21,477,497,419,55.92976124052225,113.39945131923916,,,0,0.0,,8.080759806379744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
