year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,25,9,-0.16221921110583934,-1.2889873380552315,6.136046312764156,2,0,0,0,2,625,1,0.0,7,60.68196749247684,-12.264773727892402,990.1308867127364,990.1308867127364,16.042225419745765,7,731.0,14.104739588693906,31859.375,1,68.45799758172261,68.94679058606458,-8.195272980170017,332,233,4.179354583154873,2757.0
1987,3,25,12,-1.6158877015589679,-12.775177636873588,7.562886008343339,0,0,0,0,0,625,1,0.0,7,61.20209372015812,-13.872385631960103,988.5149990111775,988.5149990111775,17.987341402910392,7,731.0,14.104739588693906,31859.5,1,-28.703189459588717,34.576470800730064,19.27846591097678,329,236,3.3964770103571134,1995.0
1987,3,25,15,-1.008812080686621,-7.959659154484758,7.223168972575804,0,0,0,0,0,95000,1,2.0,5,61.41218097168922,-15.851928154286954,987.5061869304908,989.5061869304908,18.8756776556261,5,731.0,173.8949084575512,31859.625,1,-35.10739053850754,35.96059444040772,7.786878840985915,325,238,4.531352349175667,2389.0
1987,3,25,18,-1.2399264839054376,-9.780965323666459,6.4260612456965465,0,0,0,0,0,625,1,0.0,5,61.43601835985491,-17.2863151670565,986.2662604465854,986.2662604465854,20.746989481023387,5,731.0,14.104739588693906,31859.75,1,-25.420040356753645,25.435390323409585,0.8835322094942899,322,239,5.82843495699627,3175.0
1987,3,25,21,-0.9778509257164842,-7.723989561777317,6.5080918337789635,0,0,2,0,0,2809375,4,16.0,8,61.295090315707995,-18.149186706045477,985.2884095208689,1001.2884095208689,21.76310519003657,8,731.0,945.6488970530166,31859.875,1,-15.360950109189377,16.224786074298787,-5.223494510359395,320,239,5.801101410816379,3058.0
1987,3,26,0,-1.1303308483432921,-8.961265577311114,8.859073423885857,0,0,0,0,0,2638750,4,16.0,9,60.913897666444015,-20.268916154136807,984.1580786725256,1000.1580786725256,22.578637802638163,9,731.0,916.4825214740747,31860.0,1,-38.19194565465758,40.721621055653,-14.128896224117579,315,239,4.71159860347628,2559.0
1987,3,26,3,-0.666869367241161,-5.315531589192055,7.4816654195120655,0,0,1,0,0,2022500,3,14.0,7,60.36463961543123,-21.76074534874146,983.4912093052844,997.4912093052844,22.833950517110754,7,731.0,802.3601091821032,31860.125,1,-27.341407282377666,34.088272684238234,-20.358236230433327,311,238,3.2961725948147027,2043.0
1987,3,26,6,-0.2396252937648387,-1.9294318647926914,7.529603392057179,0,0,0,0,2,418750,1,6.0,5,59.36674353796818,-22.86450812189965,983.2515840115196,989.2515840115196,21.33728051251882,5,731.0,365.0921319878893,31860.25,1,-20.845560051140417,42.45674360579687,-36.986993710798835,307,235,2.667457820838709,1919.0
1987,3,26,9,0.7914227243985806,6.44911616271529,7.716251665144736,0,0,0,0,1,457500,2,6.0,6,58.235098416664414,-23.359835246064492,984.0430067359182,990.0430067359182,18.733189698490257,6,731.0,381.6107610236958,31860.375,1,-9.664951116132844,43.04351131826343,-41.94439875034847,304,231,0.0018812293313320197,2.0
1987,3,26,12,0.462540363043081,3.812756014517563,7.862702027663982,0,0,0,0,0,350000,2,4.0,3,57.19163057348859,-23.45902408146156,984.5055470989613,988.5055470989613,16.865337814847233,3,731.0,333.7790589062273,31860.5,1,-1.9920044817864615,38.72737499176449,-38.67611009263068,302,227,0.0012768881895105252,2.0
1987,3,26,15,-0.36808896458969687,-3.0675160822945684,6.281512767989844,0,0,0,0,2,625,1,0.0,4,56.23819267952351,-23.198590513648185,984.1374581343715,984.1374581343715,16.56174013519147,4,731.0,14.104739588693906,31860.625,1,5.364550055727528,35.74400757316202,-35.33915222652997,301,223,0.0,0.0
1987,3,26,18,0.0,,,0,3,0,0,0,0,0,,4,56.23819267952351,-23.198590513648185,,,16.56174013519147,4,731.0,0.0,31860.75,0,0.0,0.0,0.0,301,223,0.0,0.0
