year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,17,18,-1.4495427161551198,-16.21268882279617,7.34521276101419,2,0,0,0,2,328750,1,6.0,5,38.27497526647233,-60.271065204041264,1000.8584188565503,1006.8584188565503,14.137111630078449,5,494,323.48782833813266,31851.75,1,-37.25129390160448,69.88679514742941,-59.13125432996537,166,249,3.301939264514767,1190.0
1987,3,17,21,-0.17107651409707614,-1.8932161441972988,10.4143745725193,0,0,0,0,0,276250,1,6.0,4,38.75948602880422,-59.0807277598524,1000.6873423424532,1006.6873423424532,14.500128009343006,4,494,296.53516833298573,31851.875,1,34.40355436964601,38.8086066438651,17.958379558664554,170,246,3.4527592798478053,1230.0
1987,3,18,0,0.4915451354139077,5.380180450222758,21.27443586883135,0,0,0,0,0,275000,2,6.0,3,39.27002234907157,-58.4525292325462,1001.1788874778671,1007.1788874778671,14.756763755516978,3,494,295.86351363515985,31852.0,1,18.025899127001445,26.134528548848536,18.92301622717023,173,245,3.4906745902775547,1273.0
1987,3,18,3,-0.8978591897743172,-9.623992276112405,16.023170179216905,0,0,1,0,0,662500,1,8.0,2,40.267621185845215,-57.1606142658402,1000.2810282880928,1008.2810282880928,16.03992401510019,2,494,459.2170506381065,31852.125,1,36.53739112895049,51.98272586196787,36.97597649191423,179,243,3.6069719333986483,1377.0
1987,3,18,6,-1.2643227253714577,-13.18166373751108,18.17079028771208,0,0,0,0,0,2410625,1,14.0,2,41.64554422637258,-56.499778629857246,999.0167055627213,1013.0167055627213,16.916004002873358,2,494,875.971329086632,31852.25,1,18.30348197452838,54.25344674192675,51.072683804429126,185,244,4.121868412072986,2461.0
1987,3,18,9,0.33883866411895724,3.402729259619946,11.60890992909066,0,0,0,0,1,2732500,2,14.0,3,43.62219843280402,-56.34941956598565,999.3555442268403,1013.3555442268403,17.51075689084302,3,494,932.6209111944725,31852.375,1,4.034359751093317,73.37563292957594,73.26463982860099,192,248,4.358582968038033,2056.0
1987,3,18,12,3.469957826458558,33.58606759582221,7.085515146660764,0,0,0,0,0,3361250,2,12.0,3,45.70798413613864,-57.50599888093239,1002.8255020532988,1014.8255020532988,16.22480506425892,3,494,1034.3689404343434,31852.5,1,-29.935538301649483,82.90301623855277,77.30959609285395,197,256,4.459949597739047,2241.0
1987,3,18,15,0.1341102009227325,1.2868543682291675,5.07941484149771,0,0,0,0,0,2620000,0,10.380353254609217,4,46.22203178700938,-58.52054380732522,1002.9596122542216,1013.3399655088308,16.839524675606345,3,494,913.2206205520831,31852.625,2,-26.016793657365618,32.247427738723516,19.053163610126667,197,260,3.991175158921185,2141.0
1987,3,18,18,0.347252800357237,3.3046493166362065,5.54993436925055,0,0,0,0,0,3011875,0,10.063213292112195,4,46.72033520454151,-59.55757375292895,1003.3068650545788,1013.370078346691,16.50510009489063,3,494,979.137165288809,31852.75,2,-26.351015149966,32.17922110381789,18.46960398640591,197,264,4.539418714502306,2252.0
1987,3,18,21,0.7315768944424054,6.91801881247278,5.5087849773346536,0,0,0,0,0,2586250,0,8.209809528189071,5,47.10934298145233,-61.03473436206537,1004.0384419490213,1012.2482514772103,16.621185699056774,4,494,907.3196477222505,31852.875,2,-37.263000485817315,39.95530234535774,14.418563739253912,196,269,4.998822847791338,2222.0
