year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,1,0,,,4.25146595054619,3,0,0,0,0,625,1,0.0,18,35.622925903302466,139.5185429714665,1006.4868594729295,1006.4868594729295,7.698558099792214,18,23,14.104739588693906,31835.0,1,,,,511,537,0.22952377213648875,166.0
1987,3,1,3,-3.3323849620729744,-39.42911269959577,13.080140622095787,0,0,0,0,0,306250,1,4.0,17,35.84135852261794,139.01112610101785,1003.1544745108565,1007.1544745108565,11.374062974834127,17,23,312.22172032673495,31835.125,1,-15.24603429227741,17.262387179184227,8.096199693854226,512,535,0.5000210717852493,340.0
1987,3,1,6,-1.0856279689665826,-12.805863681993554,6.405216668595166,0,0,0,0,0,278125,1,4.0,16,35.96877817767829,141.47518660099124,1002.0688465418899,1006.0688465418899,10.867985867544858,16,23,297.5398075802073,31835.25,1,73.91507560084305,74.06580385955714,4.722806399170305,504,541,0.8410672367104849,496.0
1987,3,1,9,-0.9523493297384994,-11.080961864658777,7.41599625674542,0,0,0,0,0,457500,1,6.0,16,36.544145170734275,143.85343249437105,1001.1164972121514,1007.1164972121514,11.088897639814407,16,23,381.6107610236958,31835.375,1,70.81745894786081,73.95883457887871,21.32596352885361,495,545,1.4732394518870464,558.0
1987,3,1,12,-1.150291477037681,-13.466961060624703,7.953481334920216,0,0,0,0,0,674375,1,8.0,18,36.283291983086876,144.34686487410124,999.9662057351138,1007.9662057351138,12.888593919862766,18,23,463.31439595073437,31835.5,1,14.742810760614322,17.630391105260728,-9.668517021817316,494,547,2.079170072175292,863.0
1987,3,1,15,-3.14007415908025,-36.372394252859415,13.351171970122234,0,0,0,0,0,491875,1,8.0,20,36.73540131892783,145.85879392723294,996.8261315760335,1004.8261315760335,14.721651646510125,20,23,395.6875980703111,31835.625,1,44.910029500524274,47.934558768502605,16.75742147805173,488,549,3.004619639457127,1306.0
1987,3,1,18,-3.9554162098147208,-45.60547854320002,10.801954222693093,0,0,0,0,0,596875,1,10.0,18,36.93374655248302,147.52880770915152,992.8707153662187,1002.8707153662187,16.70306891711177,18,23,435.8798152196888,31835.75,1,49.47716565031983,50.0203642895238,7.351661231822286,482,552,3.4590184133911155,1548.0
1987,3,1,21,-2.085896989543544,-23.731620430457546,21.34538808508223,0,0,0,0,0,709375,1,12.0,22,37.51407026672157,148.94923399872553,990.7848183766753,1002.7848183766753,18.01769316905245,22,23,475.18530649802983,31835.875,1,41.76025030647664,46.974301734150934,21.509684278284347,476,553,3.7924169071594083,1654.0
1987,3,2,0,0.2753137703097309,3.1247124066995324,21.743835156340356,0,0,0,0,0,393125,1,8.0,20,37.62086883754494,150.6491687453849,991.060132146985,999.060132146985,16.84196736497487,20,23,353.74506923207105,31836.0,1,49.905929484400666,50.062674842729024,3.95848641614967,470,556,3.6406960365453607,1751.0
1987,3,2,3,-3.898985687932436,-43.86065145063908,28.162195878155398,0,0,0,0,0,441875,1,10.0,18,38.01600197853845,152.46198716066635,987.1611464590526,997.1611464590526,18.292146307464655,18,23,375.0375727276702,31836.125,1,52.93568082402553,54.924310735692345,14.645600209202268,463,558,3.6254242019877934,2100.0
1987,3,2,6,-1.9879684646837996,-22.20172371122154,18.257681556480456,0,0,0,0,0,228125,1,8.0,19,38.34238957912371,154.87423845080446,985.1731779943688,993.1731779943688,18.0908491992308,19,23,269.470671475909,31836.25,1,70.12387249898754,71.15973701742857,12.09754843492407,454,561,3.8905545357018743,1876.0
1987,3,2,9,-0.6316547981028271,-6.969645813743437,15.598294101048815,0,0,0,0,0,235000,1,8.0,19,38.89527540212606,157.45014207884074,984.5415231962659,992.5415231962659,17.35045213881223,19,23,273.5010479928565,31836.375,1,74.30586716413136,77.07991066576318,20.492699510520755,444,563,4.023998723640085,1797.0
1987,3,2,12,1.2400886716283275,13.306537929364708,10.615775903824906,0,0,0,0,0,149375,1,4.0,22,40.215668965517914,161.9863360812466,985.7816118678943,989.7816118678943,13.577940142097674,22,23,218.05398241881235,31836.5,1,128.37635334478279,137.38866932699244,48.94035514110165,426,564,5.429424668688021,2796.0
1987,3,2,15,-1.6512571999149805,-17.450401600065266,8.310100216560677,0,0,0,0,0,156250,1,4.0,24,40.96412671407917,163.70196203083523,984.1303546679793,988.1303546679793,13.506078765319259,24,23,223.0155145190964,31836.625,1,48.01704572399668,55.45476790539465,27.741568149273764,419,563,6.515489725684537,3432.0
1987,3,2,18,-1.8404232277044503,,,0,2,2,0,0,0,0,,23,41.48423138193786,165.79825791807684,,,14.717910009682669,21,8,0.0,31836.75,0,58.20596977531437,61.315278313065036,19.27766679667986,411,563,0.0,0.0
