year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,15,9,,,6.067979294112374,3,0,0,0,0,625,1,0.0,5,59.92756679649648,-37.344832943167084,1011.0715866182495,1011.0715866182495,13.874831690444676,5,438,14.104739588693906,31849.375,1,,,,279,254,2.0059981144460712,1166.0
1987,3,15,12,-0.3049457651750708,-2.424619488751716,7.086701602200556,0,0,0,0,0,181250,1,4.0,8,60.61753881622747,-35.58901808245689,1010.7666408530745,1014.7666408530745,15.364885643137038,8,438,240.1950600466464,31849.5,1,31.929334723872977,40.90845218066838,25.573796040261815,284,254,1.6926864897038314,1122.0
1987,3,15,15,0.02318358054952114,0.18305232027716922,6.117639414959631,0,0,0,0,0,313125,1,6.0,6,61.33711968707179,-32.74881957660062,1010.7898244336241,1016.7898244336241,16.038185771126006,6,438,315.70679927948885,31849.625,1,50.490220409706225,57.10181953295841,26.671247382787236,291,253,1.3695391466494633,920.0
1987,3,15,18,-0.403129407287488,-3.1604692828038763,6.159569942120361,0,0,0,0,0,286875,1,6.0,5,62.094124639335725,-29.3704044102194,1010.3866950263365,1016.3866950263365,15.620162868043673,5,438,302.18396482767736,31849.75,1,58.599298234003335,64.97037696619057,28.058370045518302,299,252,1.374671514038393,936.0
1987,3,15,21,-0.5242623962865036,-4.097217464983572,6.047681064422432,0,0,0,0,0,501250,1,8.0,4,62.43707804103067,-27.0906857835356,1009.8624326300501,1017.8624326300501,15.552313076908382,4,438,399.4406469672623,31849.875,1,39.09696248245145,41.11150956793018,12.711559447990565,304,251,1.402677020092695,866.0
1987,3,16,0,-1.088280414186447,-8.486234082170384,7.686575884851554,0,0,0,0,0,783750,1,10.0,5,62.68254699150298,-22.638106201646686,1008.7741522158635,1018.7741522158635,14.7839072656716,5,438,499.4750977741993,31850.0,1,75.72273949598961,76.26737409562783,9.098300647095503,313,248,1.8129900696734236,1471.0
1987,3,16,3,-1.5908367443618772,-12.430567310793954,7.781336058698434,0,0,0,0,0,811250,1,10.0,5,62.45603491167122,-19.922816351749788,1007.1833154715017,1017.1833154715017,14.564686162378385,5,438,508.1622724746498,31850.125,1,46.53643703312208,47.28770619831499,-8.395664700333276,318,245,1.7246131184610571,1622.0
1987,3,16,6,-1.5964950579273864,-12.507814143840406,7.626720571933547,0,0,0,0,0,868125,1,10.0,3,62.16728904884198,-17.256795527993713,1005.5868204135743,1015.5868204135743,14.268017813942556,3,438,525.6736344380449,31850.25,1,46.13310226858235,47.35824742404382,-10.702358345405694,323,242,1.7424372280391838,1881.0
1987,3,16,9,-0.9674281256315589,-7.596716425770512,7.393003512653813,0,0,0,0,0,643750,1,8.0,4,61.92035912800207,-15.660029131843542,1004.6193922879428,1012.6193922879428,14.059035805538644,4,438,452.6720548375118,31850.375,1,27.85716300328394,29.322157128177516,-9.152451478046746,326,240,1.6876430941595268,1941.0
1987,3,16,12,-1.4130439976855995,-11.08956042443348,8.19850084066973,0,0,0,0,0,692500,1,8.0,6,61.98190514986989,-15.21454096231144,1003.2063482902572,1011.2063482902572,14.781268317010396,6,438,469.49930370797676,31850.5,1,7.756506976859575,8.085003532120787,2.2812017956187787,327,240,1.4609936806030048,1614.0
