year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,12,21,,,13.236473127732534,3,0,0,0,0,956875,1,14.0,7,76.91333162847211,-14.39359296849052,985.4029129446346,999.4029129446346,26.830053283553106,7,361,551.8901814148488,31846.875,1,,,,345,303,6.180513988432624,7581.0
1987,3,13,0,-3.048617817035847,-21.58412154455574,19.527828561922796,0,0,0,0,1,844375,2,14.0,9,78.11528955948742,-13.64291477599007,982.3542951275988,996.3542951275988,27.808443563443138,9,361,518.4331298696469,31847.0,1,5.730093441869753,44.9175322455243,44.550541323031716,347,308,6.631616609525247,7603.0
1987,3,13,3,-0.542089979966404,-3.8219984105819407,18.524548199499257,0,0,0,0,0,1875000,1,20.0,7,79.31333089952494,-12.724355685422367,981.8122051476323,1001.8122051476323,26.65411483431359,7,361,772.5484040463792,31847.125,1,6.313425097531015,44.851939595078406,44.405372974206934,349,313,6.482002895232824,5327.0
1987,3,13,6,1.6806924761676054,11.841237591482836,18.535432014722975,0,0,0,0,1,1582500,3,14.0,8,79.5325510169759,-12.994616791916503,983.4928976238,997.4928976238,23.291811242369548,8,361,709.7361445536283,31847.25,1,-1.8198959509330832,8.326701398758427,8.125388292990245,349,314,5.828874638602461,4407.0
1987,3,13,9,3.329857609653991,23.47347098879551,11.31930813033432,0,0,0,0,2,625,1,0.0,11,79.36060792149753,-11.546690545927321,986.8227552334539,986.8227552334539,19.37481201585361,11,361,14.104739588693906,31847.375,1,9.908192490264147,11.780842783488175,-6.373066629585679,350,313,1.5694091446306717,2510.0
1987,3,13,12,1.4336970762627608,10.10716347767222,7.252927491446388,0,0,0,0,0,625,1,0.0,11,79.34640306096416,-1.8087393224920654,988.2564523097167,988.2564523097167,19.779416696436208,11,361,14.104739588693906,31847.5,1,66.64913249536643,66.65121204893497,-0.5265028083344673,358,312,1.344590353993065,2031.0
1987,3,13,15,0.00034193717801827005,0.002402165106983859,5.72674888049245,0,0,0,0,0,625,1,0.0,10,80.46961399926863,2.021364940356016,988.2567942468947,988.2567942468947,19.65309769617941,10,361,14.104739588693906,31847.625,1,23.500602978073076,47.80673532946195,41.63178596371057,361,317,1.1669683265247093,1903.0
1987,3,13,18,-0.5222632649971638,-3.6622960819118684,6.667723970630032,0,0,0,0,0,625,1,0.0,11,81.11462358775832,5.063616853030085,987.7345309818976,987.7345309818976,20.025206046136905,11,361,14.104739588693906,31847.75,1,17.41486561069253,29.577607173713034,23.907264625715747,363,320,5.154029141148831,4058.0
1987,3,13,21,0.38184207888378296,2.674802395775336,5.207491144921224,0,0,2,0,0,129375,2,2.0,11,81.50834039152137,8.343891584033095,988.1163730607814,990.1163730607814,19.9066729111567,11,361,202.93186424272537,31847.875,1,17.951253601075866,23.134523586560995,14.593103704387484,365,322,4.050437052587645,2855.0
1987,3,14,0,-0.05863047858874779,-0.41074433028176666,4.917171315536179,0,0,1,0,0,368750,1,4.0,11,81.47287546131915,9.833563964207116,988.0577425821925,992.0577425821925,19.822320277525456,11,361,342.6029342114174,31848.0,1,8.186873665547807,8.291732537052997,-1.3145067707635296,366,322,4.372474839699412,3949.0
1987,3,14,3,0.4971100088121602,3.480588496626168,3.8522677057652617,0,0,0,0,0,143750,1,2.0,10,81.69396866993776,10.097504384075284,988.5548525910048,990.5548525910048,19.37545285802922,10,361,213.90896694369758,31848.125,1,1.4132466041016702,8.315783098685554,8.194814371319183,366,323,1.442567733293626,2056.0
1987,3,14,6,0.3365880529259448,,,0,2,2,0,0,0,0,,12,80.50666582822075,11.575188817396201,,,18.7720404197583,10,394,0.0,31848.25,0,9.033184823890776,44.92488566698518,-44.00735079653307,368,318,0.0,0.0
