year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,3,6,9,31840.375,13,13,167,591,480,28.50608526502897,117.49780493726495,1003.2962252350388,1011.2962252350388,7950625,1590.8370560305668,8.0,9.023863442258333,9.73182445653627,1,1,3,0,0,0,0,,,,,,6.383548060084964,2036.0
1987,3,6,12,31840.5,19,19,167,583,488,29.337763393896726,119.89649354222185,1004.7172700620515,1004.7172700620515,625,14.104739588693906,0.0,10.175980575089822,5.910988021488738,1,1,0,0,0,0,0,1.4210448270126654,77.50330171121668,30.82612951044462,83.40870480192453,20.094181533075776,5.663535588497389,1602.0
1987,3,6,15,31840.625,19,19,167,572,494,30.981393248653042,122.33140414609777,1003.9149540907091,1007.9149540907091,516875,405.6185676485321,4.0,12.173032722320794,3.522869278069702,1,1,0,0,0,0,0,-0.8023159713424683,77.37281281555602,60.92110037681172,98.47808199854747,-10.798452720489326,7.549133091939104,2160.0
1987,3,6,18,31840.75,19,19,167,565,500,31.640784719510467,124.36034968731123,1002.3878411201524,1008.3878411201524,732500,482.86850345578216,6.0,13.19151809709074,3.7042532658493292,1,1,0,0,0,0,0,-1.5271129705566273,64.02327802595006,24.44032874401304,68.52962715719042,-20.168336321126233,8.772935608901028,2734.0
1987,3,6,21,31840.875,19,19,167,559,503,32.46264579148384,125.72739822279969,1000.3431950403918,1010.3431950403918,1513750,694.1481039451978,10.0,15.182819497147165,6.903740966167607,1,1,0,0,0,0,0,-2.0446460797605686,42.75177257230326,30.46226053669903,52.494412798693844,-26.39167774052531,9.604363873777535,3035.0
1987,3,7,0,31841.0,21,21,167,549,515,32.62076965575924,129.3716338145348,999.5356892623049,1011.5356892623049,1313125,646.5142452375586,12.0,16.79845056160286,8.492581164798175,1,1,0,0,0,0,0,-0.8075057780869247,113.76103432179968,5.860857162952548,113.91190708898792,-10.378059330541223,9.760139344565724,2517.0
1987,3,7,3,31841.125,21,21,167,537,529,32.54429156064681,133.67929379983963,998.5624182518088,1010.5624182518088,1133125,600.5704702880486,12.0,16.2072549571137,14.676625186972739,1,1,0,0,0,0,0,-0.9732710104961007,134.5831381383832,-2.8346587253139544,134.61298734247055,-12.534625131148635,9.756015963501106,2668.0
1987,3,7,6,31841.25,24,24,167,530,535,32.73613187216041,135.82791606503102,995.6830665627733,1009.6830665627733,1328125,650.1963684825124,14.0,17.15506488296803,15.844752321650521,1,1,0,0,0,0,0,-2.8793516890355386,66.98847413691534,7.110556455408041,67.36479555597063,-36.88943721838102,8.880328977216974,2465.0
1987,3,7,9,31841.375,21,21,167,519,541,33.52030372357326,138.69138598645128,993.939139816096,1009.939139816096,1358750,657.6500268776895,16.0,18.67095355168572,23.84799379411743,1,1,0,0,0,0,0,-1.7439267466773163,88.48043404050141,29.065310498192908,93.13205400049911,-21.87897301803356,8.239946469905696,2629.0
1987,3,7,12,31841.5,21,21,167,511,548,33.46632910086122,141.21068907441955,993.6369492668024,1009.6369492668024,1395000,666.3649834935717,16.0,19.095240603760093,21.88266578281269,1,1,0,0,0,0,0,-0.3021905492935912,77.89487877412168,-2.000568071043869,77.92056475566635,-3.7966262210685495,7.547786721817324,2325.0
1987,3,7,15,31841.625,21,21,167,500,556,33.53618490175852,144.4347496502344,993.6130328896461,1007.6130328896461,1205000,619.3249654676192,14.0,17.82549449029936,18.847698530644703,1,1,0,0,0,0,0,-0.023916377156274392,99.60344149582446,2.5892035521569623,99.6370891427817,-0.29992482365628265,7.096286036530532,2459.0
1987,3,7,18,31841.75,23,23,167,491,562,33.56477824087364,147.001002561364,992.5962868819274,1004.5962868819274,880625,529.4446557673433,12.0,17.36416918327103,14.839489060378256,1,1,0,0,0,0,0,-1.0167460077187571,79.25620487107355,1.0598114151432954,79.26329043637573,-12.740975231921887,6.864875572994488,2752.0
1987,3,7,21,31841.875,21,21,167,494,559,33.781118364324875,146.0127236034159,992.5902038305754,1004.5902038305754,920625,541.3354218670272,12.0,18.53710089072334,12.371135017650813,1,1,0,0,0,0,0,-0.006083051351888571,-30.44600299397338,8.018641385811488,31.484245393264306,-0.07579670580133116,6.41129106812203,1995.0
1987,3,8,0,31842.0,21,21,167,485,565,33.73335030703865,148.5873540951273,992.9072603681742,1002.9072603681742,743125,486.3579280430509,10.0,18.0209783372911,13.646329281550933,1,2,0,0,0,0,0,0.3170565375986916,79.35933818575685,-1.7705218752984984,79.37908606800809,3.95555381599052,6.236420319797809,1961.0
1987,3,8,3,31842.125,18,18,167,467,573,34.1812769452008,153.27415659906876,990.5966087610078,998.5966087610078,508125,402.17062413500395,8.0,17.125826617809388,11.286828419940502,1,1,0,0,0,0,1,-2.3106516071663648,143.69655936958233,16.60238989086155,144.6524819169864,-28.494644628234518,6.250882113963971,2044.0
1987,3,8,6,31842.25,19,19,167,451,579,34.49439796912306,157.37086838868714,989.1875274099006,997.1875274099006,498125,398.19356104198965,8.0,16.19146873826367,12.331857459714593,1,1,0,0,0,0,0,-1.4090813511073066,125.13890309836214,11.60582309530144,125.67593325048635,-17.238141803383698,6.46473183252952,2275.0
1987,3,8,9,31842.375,22,22,167,435,583,34.97756474063054,161.33464043718726,987.8119188337591,995.8119188337591,445000,376.3613946086751,8.0,16.59981962312487,14.388642481387723,1,1,0,0,0,0,0,-1.3756085761413852,120.37255069247945,17.908564571620893,121.69744305132072,-16.62521073267205,6.814077999419277,2217.0
1987,3,8,12,31842.5,20,20,167,421,585,35.52856216593066,164.74488129694222,984.4272875103788,994.4272875103788,602500,437.92888284027794,10.0,19.008893815140034,14.75267300450294,1,1,0,0,0,0,0,-3.3846313233803085,102.86287156151188,20.422706095862633,104.8706692557937,-40.35288532032549,7.336219197370052,2465.0
1987,3,8,15,31842.625,21,21,167,404,585,36.51121700790143,168.836728757317,981.3052581320268,991.3052581320268,476250,389.35213277318815,10.0,20.230325900740336,13.997844126025011,1,1,0,0,0,0,0,-3.122029378352017,121.88949172356224,36.42207768995332,127.21484164939774,-36.3542448364851,7.415498408728132,2855.0
1987,3,8,18,31842.75,19,19,167,392,584,37.26877967420136,171.76273608841723,978.1407983202744,990.1407983202744,566875,424.7845533095999,12.0,22.56862172692379,12.857120153565265,1,1,0,0,0,0,0,-3.1644598117524585,86.30335902369737,28.079041702625876,90.7562800125204,-36.20484646464276,7.572047703618008,2787.0
1987,3,8,21,31842.875,24,24,167,383,582,38.04734462958044,173.9708879094509,975.7410922779221,989.7410922779221,599375,436.7916986750201,14.0,25.490268541117718,15.878162365876051,1,1,0,0,0,0,0,-2.3997060423521908,64.45163903447897,28.857491033800024,70.61705575140202,-26.97601213402659,7.624966203214266,2678.0
1987,3,9,0,31843.0,23,23,167,370,578,39.292797513468344,177.2487723825229,973.6264067878454,989.6264067878454,791250,501.85924066706633,16.0,26.11596091834353,11.321797707792284,1,1,0,0,0,0,0,-2.114685490076663,94.0220194241018,46.162680687723295,104.74317746212819,-23.134928908939244,8.002068650117405,2862.0
1987,3,9,3,31843.125,20,20,167,365,575,40.08423171338517,178.53801210121978,968.0566576171135,988.0566576171135,815000,509.3354074083103,20.0,29.868722509348643,23.028213481476342,1,1,0,0,0,0,0,-5.569749170731956,36.5604073445326,29.334489267915583,46.87404021212176,-59.9278918953868,7.993903330006841,2850.0
1987,3,9,6,31843.25,23,23,167,360,574,40.349670236280424,179.86644364629407,964.880016345988,988.880016345988,1005625,565.7741415914787,24.0,33.38158845429987,23.62211681561428,1,1,0,0,0,0,0,-3.1766412711255545,37.52450410140033,9.838472360659283,38.7928336996341,-33.99242026821352,8.474794268978517,3447.0
1987,3,9,9,31843.375,23,23,167,353,575,40.07732088762119,-178.27234483213599,964.036404351039,990.036404351039,1375625,661.7212684972254,26.0,35.28561788044846,11.661408539622716,1,1,0,0,0,0,0,-0.843611994949024,-52.7853062495518,-10.094621948618911,53.74188262560692,-9.07817099225881,8.486249566389366,3469.0
1987,3,9,12,31843.5,23,23,167,353,575,40.07732088762119,-178.27234483213599,,,0,0.0,,35.28561788044846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
