year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,28,3,31834.125,0,0,762,236,188,41.13236383804442,-35.75828751397138,1001.016070844839,1007.016070844839,2211875,839.0838334175985,6.0,9.197400042520142,1.1933524595254859,1,1,3,0,0,0,0,,,,,,9.755753752759452,3738.0
1987,2,28,6,31834.25,1,1,762,235,188,40.98746768496011,-35.977680613944145,1000.6200047691162,1002.6200047691162,443125,375.5676614342511,2.0,9.063347651120154,1.6226947021879459,1,1,0,0,0,0,0,-0.39606607572277425,-6.1383124307245,-5.370572371096107,8.156097540513342,-4.18364329428077,8.84675362572526,3383.0
1987,2,28,9,31834.375,1,1,762,248,189,43.0085559195601,-33.18303846506501,1000.6753124044134,1002.6753124044134,272500,294.5156090686586,2.0,9.319273606667851,4.40185039463533,1,1,0,0,0,0,0,0.055307635297212984,75.74201739714893,74.91158599617567,106.52980294665166,0.5617626270792871,8.357368154046181,3282.0
1987,2,28,12,31834.5,1,1,762,255,189,43.92584110956598,-31.504266719204193,1001.6532236509089,1003.6532236509089,315000,316.6506184233564,2.0,8.62805576305823,5.04850687328988,1,2,0,0,0,0,0,0.977911246495496,44.81507298043581,33.99915313828113,56.25240599620677,9.766335233363066,4.173380307339184,2309.0
1987,2,28,15,31834.625,1,1,762,268,191,45.93151025654004,-28.50314199425147,1001.6328902274294,1003.6328902274294,325000,321.6375491290343,2.0,8.137096312019793,5.736212997637849,1,1,0,0,0,0,1,-0.0203334234796057,77.36247363691469,74.34007789034521,107.29119026259758,-0.1960644995876949,4.21232356966114,2556.0
1987,2,28,18,31834.75,0,1,762,274,191,46.60750272952337,-26.90407550152944,1001.8039436357451,1003.3223353852459,233750,272.7726817250237,1.5183917495007335,7.883981819662277,7.765764601886913,2,0,0,0,0,0,0,0.1710534083157836,40.716900110309844,25.05564448188498,47.80848538696413,1.6308661735701144,6.055981873238038,3413.0
1987,2,28,21,31834.875,1,1,762,280,191,47.24525255349493,-25.25841122195553,1002.6443890869691,1002.6443890869691,625,14.104739588693906,0.0,7.845882819557055,6.6775084774318385,1,1,0,0,0,2,0,0.8404454512240772,41.40741770431692,23.63818163136618,47.679533049068716,7.930061869626757,3.1220077320865185,1396.0
1987,3,1,0,31835.0,2,2,9,282,190,47.22970262102382,-24.571165449525697,1004.1243627048327,1004.1243627048327,625,14.104739588693906,0.0,7.5881365132173535,4.89401067885854,1,1,0,0,0,0,0,1.4799736178635794,17.2974896357935,-0.5763578668176433,17.307089185967296,13.967864738449286,5.092350077929475,3186.0
1987,3,1,3,31835.125,2,2,9,284,188,46.98667184565955,-23.76068944768973,1004.5828025634235,1004.5828025634235,625,14.104739588693906,0.0,7.712455615444289,3.893471050469525,1,1,0,0,0,0,0,0.45843985859071834,20.492435831808468,-9.007929746333243,22.384877141402026,4.343799336754447,3.3521669574083424,2515.0
1987,3,1,6,31835.25,2,2,9,284,188,46.98667184565955,-23.76068944768973,,,0,0.0,,7.712455615444289,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
