year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,9,9,-1.8927264764673601,-20.158286540409744,5.055741444137675,2,0,0,0,2,625,1,0.0,10,40.580164692393055,-78.79529381632958,1001.9813604500628,1001.9813604500628,12.098333149733039,10,261.0,14.104739588693906,31843.375,1,24.996058957888472,28.13360172181785,12.911103067346174,150,318,0.0,0.0
1987,3,9,12,-0.2227276623857324,-2.3769145100013405,7.689907705819933,0,0,2,0,1,1461875,3,4.0,10,40.48161698475406,-78.26994101718074,1001.758632787677,1005.758632787677,13.426449789656766,10,261.0,682.1504708383106,31843.5,1,14.810803238231083,15.254569112623034,-3.652668373969419,150,316,1.0413974213467276,808.0
1987,3,9,15,-0.021480265124992,-0.23840246915185834,5.111894667136876,0,0,0,0,0,1341875,2,4.0,6,38.626207198073075,-79.19754565913165,1001.737152522552,1005.737152522552,13.235229233401821,6,261.0,653.5534243830982,31843.625,1,-26.860029777397383,73.83002712638819,-68.77071837519615,142,318,0.9647307422209426,839.0
1987,3,9,18,-0.7185594218430924,-8.530553776542668,2.8306138414115414,0,0,0,0,1,1406250,0,3.6708690137721716,11,35.703275475211434,-79.99202019855866,1001.0185931007089,1004.6894621144811,11.963222644305498,8,261.0,669.0465435572892,31843.75,2,-23.912521650305184,110.94600512932139,-108.33839283688444,130,319,1.9723580657896331,1580.0
1987,3,9,21,-2.2632812799862587,-26.509628597595942,2.864167894392158,0,0,1,0,2,317500,1,2.0,8,36.26359849438554,-78.88478480357857,998.7553118207227,1000.7553118207227,13.73052165635456,8,261.0,317.9046851862261,31843.875,1,33.090265980072665,39.06776725618106,20.768359004774023,133,315,1.6646205354196602,1009.0
1987,3,10,0,1.4068802381376735,16.758273935555074,1.7963114377964666,0,0,0,0,0,310000,1,2.0,9,35.56542695313467,-78.01659651782641,1000.1621920588603,1002.1621920588603,13.259325758684252,9,261.0,314.1274657157109,31844.0,1,26.17629027451406,36.80834286631836,-25.877711104903206,131,311,1.8135394021998308,849.0
1987,3,10,3,0.4405912333949527,5.251925203837444,1.9860502368424933,0,0,0,0,0,255625,1,2.0,11,35.53615061451419,-76.76649904588427,1000.6027832922554,1002.6027832922554,14.234422378740424,11,261.0,285.2507049171509,31844.125,1,37.704669047570135,37.720280594195614,-1.0851267751083136,132,306,4.150620224099011,2631.0
1987,3,10,6,-0.5781149495251884,-6.934033654747543,2.032793021432226,0,0,0,0,0,205000,1,2.0,7,35.2839405589649,-74.80911420670654,1000.0246683427301,1002.0246683427301,14.307341629909834,7,261.0,255.44769849751455,31844.25,1,59.22191344338246,59.95517591265217,-9.348159541940985,133,298,3.2326468106893484,1652.0
1987,3,10,9,-1.3709520300161966,-16.22252141678626,4.609451988569345,0,0,0,0,0,133125,1,2.0,5,35.83809399853341,-73.12373538328882,998.653716312714,1000.653716312714,15.404128748648397,5,261.0,205.8518972422094,31844.375,1,50.641028087018526,54.64789411948837,20.539683687550106,137,292,3.3604307324817437,1670.0
1987,3,10,12,1.4660251143538334,17.373107789935453,5.0115994744790076,0,0,0,0,0,441250,1,4.0,6,35.777180409146965,-72.10996743262952,1000.1197414270678,1004.1197414270678,15.630785643893551,6,261.0,374.7722472096855,31844.5,1,30.48456935867533,30.568062620447407,-2.2577607011610343,138,288,4.476048211561341,2374.0
