year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,16,9,,,5.822508477933806,3,0,0,0,3,625,1,0.0,9,73.57945594107763,57.288323163275344,1002.2380822832965,1002.2380822832965,13.887734895766272,9,469.0,14.104739588693906,31850.375,1,-117.98264220044793,118.08183440509652,-4.838982937944587,421,320,0.0788603791536358,143.0
1987,3,16,12,0.843526272863819,6.092623246179095,6.830588968469238,0,0,0,0,0,625,1,0.0,12,73.57945594107763,57.288323163275344,1003.0816085561604,1003.0816085561604,13.635601947735262,12,469.0,14.104739588693906,31850.5,1,0.0,0.0,0.0,421,320,0.042079571191604416,92.0
1987,3,16,15,0.38718985566243647,2.7965956617862595,5.8783533164845725,0,0,3,0,0,625,1,0.0,10,73.57945594107763,57.288323163275344,1003.4687984118228,1003.4687984118228,13.339742460108184,10,469.0,14.104739588693906,31850.625,1,0.0,0.0,0.0,421,320,0.028646666261154686,90.0
1987,3,16,18,-0.16884063383753528,-1.219017093835094,4.7313595949044975,0,0,0,0,0,625,1,0.0,10,73.65704474610216,60.792403528857285,1003.2999577779852,1003.2999577779852,14.09742226762809,10,469.0,14.104739588693906,31850.75,1,36.54081697798466,36.65380863264816,2.8758271610478023,423,324,0.1562025457295409,523.0
1987,3,16,21,0.15715345038843226,1.1351244126988156,4.666717694938634,0,0,0,0,0,625,1,0.0,10,73.57326420167831,63.610164727827346,1003.4571112283737,1003.4571112283737,14.286951438650915,10,469.0,14.104739588693906,31850.875,1,29.531822702970093,29.69463904902418,-3.1053238304840174,425,327,0.19522816515305205,508.0
1987,3,17,0,0.5721306529440335,4.1313994258737345,3.6177993995033466,0,0,0,0,3,625,1,0.0,9,73.62596640599432,67.83365417791754,1004.0292418813177,1004.0292418813177,14.205729825368637,9,469.0,14.104739588693906,31851.0,1,44.121468554301245,44.16468931232563,1.9534059143086142,427,332,0.22297809805910962,514.0
1987,3,17,3,0.10998052637965884,0.7935081907936999,3.4568639272650032,0,0,0,0,0,625,1,0.0,11,73.79134065639114,69.30454926593673,1004.1392224076974,1004.1392224076974,14.094419712359995,11,469.0,14.104739588693906,31851.125,1,15.21775671207338,16.405853350047103,6.12959254725772,427,334,0.16643865476426473,470.0
1987,3,17,6,0.5331658127844275,3.845194495736187,3.7912308883431978,0,0,0,0,0,625,1,0.0,8,73.87306957667818,72.57456395969437,1004.6723882204818,1004.6723882204818,14.233590430157214,8,469.0,14.104739588693906,31851.25,1,33.66188574903909,33.79791549958626,3.0292804320188975,428,338,0.21019184059811902,573.0
1987,3,17,9,0.8417387813012465,6.060120140189786,3.2640909021128026,0,0,0,0,0,625,1,0.0,8,74.2201766367407,73.88658176691071,1005.5141270017831,1005.5141270017831,13.994421659264676,8,469.0,14.104739588693906,31851.375,1,13.224217014104324,18.44996975534195,12.865514693820316,427,340,0.3240697853593653,780.0
1987,3,17,12,0.5695209131986485,4.083944394599161,3.3721640864293296,0,0,2,0,0,213125,2,2.0,14,75.05263019384495,75.65066795705286,1006.0836479149817,1008.0836479149817,14.450460787344882,14,469.0,260.46073503106066,31851.5,1,16.864449425636668,35.162945023909955,30.854870739069014,424,343,0.31438096395489984,846.0
