year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,3,5,12,31839.5,8,8,143,244,351,63.834130456631364,-85.79101507582979,1007.5689013128966,1009.5689013128966,349375,333.48090872711424,2.0,9.795020303565497,2.1973445566114242,1,1,3,0,0,0,0,,,,,,1.4238010098934004,1764.0
1987,3,5,15,31839.625,9,9,143,243,345,63.46869988444592,-82.90525083238897,1004.2247681090278,1006.2247681090278,287500,302.5129621649952,2.0,11.472201746943606,1.4490845950778748,1,1,0,0,0,0,0,-3.3441332038688416,47.77390946557414,-13.54467522261339,49.656869137219594,-25.895921687163604,1.5592344219315692,1942.0
1987,3,5,18,31839.75,7,7,143,245,342,63.830154655970546,-81.31024971086043,1000.2034508403895,1004.2034508403895,482500,391.89860944341075,4.0,13.922111128836773,1.8143220008043863,1,1,0,0,0,0,0,-4.021317268638377,26.0726430577496,13.3973122683357,29.313319362230484,-31.042668312427477,1.7341597718735513,2004.0
1987,3,5,21,31839.875,7,7,143,246,338,63.901804751194874,-79.27370553387476,996.7950591275965,1000.7950591275965,431875,370.76958086610153,4.0,15.663902010966034,2.3668165984041845,1,1,0,0,0,0,0,-3.4083917127929455,33.20502571067096,2.6557090275148085,33.31105706646283,-26.295034515877337,1.977840933632,2130.0
1987,3,6,0,31840.0,8,8,143,244,328,62.933911067587914,-74.74488129694222,992.8272474893982,998.8272474893982,643125,452.4522577598109,6.0,16.63590171109612,2.795445645190266,1,1,0,0,0,0,0,-3.9678116381981816,76.3638902714994,-35.87495571613564,84.37094396196059,-30.87069379788169,2.1258188413303856,2285.0
1987,3,6,3,31840.125,8,8,143,241,319,61.66061223692598,-71.13100054493859,988.3098673771406,994.3098673771406,483750,392.40592177158686,6.0,18.466655403388962,3.617079417493587,1,1,0,0,0,0,0,-4.51738011225767,63.576253827613115,-47.19479002401892,79.17883717360547,-35.55903375277966,2.26523006946006,2373.0
1987,3,6,6,31840.25,9,9,143,241,313,61.1820713916284,-68.57470620191262,982.9935020949695,990.9935020949695,512500,403.89827515005896,8.0,21.376070548518406,4.228337474917862,1,1,0,0,0,0,0,-5.316365282171173,45.6687435031465,-17.73710472976322,48.9922342555509,-42.0391616834788,2.3419130166823376,2655.0
1987,3,6,9,31840.375,7,7,143,242,309,61.044078978302835,-66.74258427138132,979.9346037721024,987.9346037721024,523750,408.3072407988381,8.0,23.302012186050195,6.240824569084362,1,1,0,0,0,0,0,-3.0588983228670257,32.87546096909742,-5.114685425747254,33.27094740062265,-24.2204031367619,2.6986312867811595,2865.0
1987,3,6,12,31840.5,7,7,143,244,292,59.678126963664745,-59.697319279511916,978.5512515460841,984.5512515460841,450000,378.469878303024,6.0,21.217041937976607,1.9333469752133532,1,1,0,0,0,0,0,-1.3833522260183235,131.7727575931826,-50.628978022556375,141.16427685260942,-11.103004371173004,2.6236785102243925,3048.0
1987,3,6,15,31840.625,7,7,143,244,288,59.19840037469199,-58.240519915187214,974.9999426980092,984.9999426980092,739375,485.12923236715,10.0,24.87716567328173,2.291340429853153,1,1,0,0,0,0,0,-3.551308848074841,27.64913111866202,-17.78105429008999,32.87309451944085,-28.64464222647011,2.2127287490440635,3109.0
1987,3,6,18,31840.75,7,7,143,245,285,59.020646833794764,-56.949757221493854,972.4477004030018,986.4477004030018,1086875,588.186243927897,14.0,26.6131506846289,2.3595643719739745,1,1,0,0,0,0,0,-2.552242295007454,24.62533467006057,-6.588430646959167,25.49145986408542,-20.62447623955281,1.9918198354112095,2134.0
1987,3,6,21,31840.875,4,4,143,245,280,58.37039349793243,-55.22685770634135,971.3723733917458,985.3723733917458,917500,540.4158774255509,14.0,28.20164836935221,3.2388616343828476,1,1,0,0,0,0,0,-1.0753270112560132,33.48852174740561,-24.101623993863832,41.25977905864319,-8.749816246223672,2.37736632667643,2425.0
1987,3,7,0,31841.0,6,6,143,246,277,58.15516472502468,-53.987637298208476,971.3150400145781,987.3150400145781,1095000,590.3806614136771,16.0,29.405031156880277,3.6963677141078377,1,1,0,0,0,0,0,-0.05733337716766982,24.23416094948605,-7.977449205091826,25.51341319277793,-0.46760047624956286,2.659253244151189,2580.0
1987,3,7,3,31841.125,7,7,143,243,279,57.853686715663116,-55.356026249270016,972.4029604993507,988.4029604993507,1255625,632.200799461312,16.0,29.922376670823017,3.99631085469955,1,1,0,0,0,0,0,1.0879204847726214,-26.986426752327734,-11.174275045302814,29.20841747932995,8.902095782837776,2.957390518225535,2669.0
1987,3,7,6,31841.25,7,7,143,240,279,57.27434932216995,-56.03420900325025,973.5078338487899,997.5078338487899,2726250,931.5537167595646,24.0,29.649569165877764,7.180710480408671,1,2,0,0,0,0,0,1.104873349439149,-13.589339994042724,-21.473126323974043,25.411912867768063,9.099097413372842,3.039965434109749,3126.0
1987,3,7,9,31841.375,6,5,143,237,277,56.42983706901898,-56.04094018032373,975.6287047275074,1000.8715828536282,3318750,1027.8088026342523,25.242878126120775,28.259334873976083,8.140779930878125,2,0,0,0,0,0,0,2.120870878717542,-0.13795792827043776,-31.301826013184,31.302130025760473,17.635213997504703,3.097140045109541,3346.0
1987,3,7,12,31841.5,5,4,143,230,271,54.27488769453018,-55.651389296456614,979.4932758986293,1000.3955737830751,2968125,971.9997587084391,20.902297884445726,25.272918800442646,11.525993647263094,2,0,0,0,0,0,0,3.8645711711219337,8.430700632214533,-79.87314587300692,80.31684844913093,32.9805633548858,2.97377917823973,3222.0
1987,3,7,15,31841.625,5,4,143,230,271,54.27488769453018,-55.651389296456614,,,0,0.0,,25.272918800442646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
