year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,3,15,-2.5289404062413086,-22.885873410981606,13.920938107490874,2,0,0,0,2,159375,1,6.0,2,49.95879851060592,-41.29371070278766,991.3379114993221,997.3379114993221,18.82191374260091,2,75.0,225.23462902169737,31837.625,1,29.24656416596027,51.35483869110444,42.213243673943445,244,228,9.434011698671624,3928.0
1987,3,3,18,-2.460288384958403,-21.86365678733371,16.40358790297898,0,0,0,0,0,134375,1,6.0,4,51.22593768753487,-39.74073244075078,988.8776231143637,994.8776231143637,19.492794388351534,4,75.0,206.81608002267828,31837.75,1,36.0470232383616,59.20505361040038,46.966482609020254,251,229,10.451672428021778,4980.0
1987,3,3,21,-0.11109024408098776,-0.9726157171004192,13.465696190205929,0,0,0,0,0,184375,1,6.0,2,52.30957093175798,-38.36181870705259,988.7665328702827,994.7665328702827,18.754818651266667,2,75.0,242.25685803530186,31837.875,1,31.247554677055017,50.8883485824494,40.16483970033165,257,230,8.574439437090934,4551.0
1987,3,4,0,-0.029882873946335167,-0.25945778405358455,11.165991443387902,0,0,0,0,0,165625,1,4.0,4,52.93488970336797,-37.75130164242616,988.7366499963364,992.7366499963364,17.688037340862003,4,75.0,229.60852531905326,31838.0,1,13.63883896627492,26.89258182158162,23.177424979546,260,231,11.29216007754636,5470.0
1987,3,4,3,-0.8625861764964066,-7.461149165111658,8.25500240826128,0,0,0,0,0,1606875,1,12.0,4,53.22303183585553,-37.189585596499285,987.87406381984,999.87406381984,16.985607886670852,4,75.0,715.1812346262859,31838.125,1,12.464931680235619,16.414521558170502,10.679981095053616,262,231,7.030519161222428,4155.0
1987,3,4,6,-2.1514761340012774,-18.609716684960304,6.783339008831534,0,0,0,0,0,1220625,1,10.0,3,53.22303183585553,-37.189585596499285,985.7225876858387,995.7225876858387,17.43006370429248,3,75.0,623.3273656940545,31838.25,1,0.0,0.0,0.0,262,231,9.02440325092643,5566.0
1987,3,4,9,-2.428893205190834,-21.02218223527439,4.782881784483834,0,0,0,0,1,1089375,2,10.0,3,53.17609675821764,-36.69251189831175,983.2936944806478,993.2936944806478,18.417964072566985,3,75.0,588.8623202935189,31838.375,1,11.042556966406472,11.17874938434473,-1.7396475050008136,263,230,7.983186466291878,5642.0
1987,3,4,12,-4.3724401150927585,-38.28226719650306,11.15071639618487,0,0,0,0,0,635000,1,10.0,3,52.30813360824227,-33.64196024970022,978.9212543655551,988.9212543655551,22.99885663734729,3,75.0,449.5851173323102,31838.5,1,69.12670588452963,76.24615941977449,-32.17103293056351,268,222,10.976707923975685,6337.0
1987,3,4,15,-3.3066711241762095,-28.155596023836683,9.879700853346513,0,0,0,0,0,693125,1,12.0,5,54.455806062220326,-31.90810693565316,975.6145832413789,987.6145832413789,24.043784464409256,5,75.0,469.7111238422398,31838.625,1,37.358409971546045,87.9338182072528,79.60342699220978,277,227,4.240139313139094,2548.0
1987,3,4,18,-4.370009476175328,-36.25031734731367,10.139685460313194,0,0,0,0,0,638750,1,14.0,5,56.636809330288195,-30.49522672280347,971.2445737652035,985.2445737652035,27.203302026909427,5,75.0,450.9106782943783,31838.75,1,28.799177002023555,85.81555502759765,80.83883280144981,285,233,4.532521921000621,2802.0
1987,3,4,21,-3.7848496929064277,-30.909783927175695,17.96645143913978,0,0,0,0,0,440625,1,14.0,4,58.03228149208835,-29.568276635369944,967.4597240722971,981.4597240722971,31.726623385092232,4,75.0,374.5067337174764,31838.875,1,18.190076944036207,54.82848047848193,51.72314155529724,290,237,4.481802971583274,2296.0
1987,3,5,0,-3.029967224323045,-24.54676372186359,27.455638268507684,0,0,2,0,0,12191250,2,54.0,4,58.78110007849037,-28.892866266119142,964.4297568479741,1018.4297568479741,34.99159316783961,4,75.0,1969.9226888226192,31839.0,1,12.975331652509068,30.638147299491514,27.754942595017837,293,239,9.005234019594543,6236.0
1987,3,5,3,-0.9099144620350853,-7.298456737348217,24.63301836647668,0,0,0,0,0,12197500,2,54.0,4,59.74074880694281,-27.428741221677576,963.519842385939,1017.519842385939,36.52329969209744,4,75.0,1970.4275771331424,31839.125,1,27.345698458032313,44.8660936231785,35.569356654938076,298,241,9.643437584464358,6233.0
1987,3,5,6,1.1799742896431418,9.34828816636456,15.995424054724207,0,0,0,0,2,1531875,0,23.91867477172782,4,60.98615519743613,-25.66519146217359,964.6998166755822,988.6184914473099,36.154412413539916,5,75.0,698.2914555526183,31839.25,2,31.70288753756514,55.999170237934834,46.16095741119007,304,244,5.704023227938241,3627.0
