year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,3,18,-0.404003529050824,-3.5414503798615375,7.1712749584653634,2,0,0,0,2,380000,1,8.0,21,52.219109555615134,173.58336296320985,972.3592628337263,980.3592628337263,25.46148308377257,21,66.0,347.7898169151024,31837.75,1,-1.7358902093510575,17.5924268211127,17.50657495449309,378,524,2.4309697506058656,2521.0
1987,3,3,21,0.8996873739686271,7.802530368485662,6.513813254772904,0,0,0,0,1,327500,2,6.0,21,53.02244678921814,174.86955295234006,973.258950207695,979.258950207695,25.74709715698746,21,66.0,322.87224675588243,31837.875,1,28.674784829789672,41.33804666409161,29.77567492044269,374,521,3.5111389133291206,4236.0
1987,3,4,0,-0.020589834327984134,-0.17637482311134026,4.824472709225956,0,0,2,0,0,8663125,2,34.0,20,53.97807985478496,171.81864919840817,973.2383603733671,1007.2383603733671,23.947764687218463,20,66.0,1660.5897544986697,31838.0,1,-66.49759526221202,75.34283737766626,35.42051620827259,382,516,4.931854469873043,5504.0
1987,3,4,3,0.7028499356577231,5.965621797619416,3.960226102784945,0,0,0,0,0,7188750,2,30.0,21,54.71195191128687,172.02672876742966,973.9412103090248,1003.9412103090248,23.020279069700308,21,66.0,1512.696332481746,31838.125,1,4.455391456778249,27.563421135141915,27.20094982974042,381,513,6.458139410531433,6685.0
1987,3,4,6,1.3366705148389155,11.26348223540269,4.403382972835971,0,0,0,0,0,6803125,2,28.0,17,55.30464837873247,170.75388725443676,975.2778808238637,1003.2778808238637,21.471821368005326,17,66.0,1471.5644547365573,31838.25,1,-26.853857864526276,34.69488451616617,21.968280073367772,384,510,3.788946486514584,4118.0
1987,3,4,9,0.04181376345513854,0.3542465857961802,5.706953361403212,0,0,0,2,0,6840000,1,28.0,19,54.86274904822975,162.8563357346169,975.8291364921539,1003.8291364921539,18.34929987411593,19,103.0,1475.5472278097805,31838.375,1,-40.28573804801892,40.46403853755489,-3.7944333826182963,405,507,3.7560725732246016,4069.0
1987,3,4,12,2.0470152109191986,17.404318817205922,4.609470430153742,0,0,0,0,0,4926250,1,22.0,19,54.573828980522826,161.4485965010326,977.8761517030731,999.8761517030731,17.270762398004006,19,103.0,1252.2276457629016,31838.5,1,-30.244547770173824,32.08444161540815,-10.708815244937611,409,507,3.895686781730814,3626.0
1987,3,4,15,1.0445991578609393,8.932067882994057,3.3397643313907612,0,0,0,0,0,5192500,2,22.0,20,54.120224823615274,160.52969799053307,978.920750860934,1000.920750860934,16.51525228265505,20,103.0,1285.622061108681,31838.625,1,-19.961346877449763,26.098400724316992,-16.8128269843342,412,508,4.1668591961357855,3535.0
1987,3,4,18,0.4709837757164496,4.0354176616523185,2.2186885450391856,0,0,0,0,0,5355625,2,22.0,19,53.960158884121576,159.84669317542253,979.3917346366505,1001.3917346366505,16.379676950672067,19,103.0,1305.6601334930403,31838.75,1,-14.894291105888323,16.032420266316546,-5.932840133431331,414,508,4.684881892068024,3884.0
1987,3,4,21,1.2228280677493604,10.6133182037697,3.185889024521821,0,0,0,0,2,1116875,0,5.756879670515191,17,52.96259711329231,158.88649992163474,980.6145627043999,986.3714423749151,15.924082233521146,15,103.0,596.2485674041668,31838.875,2,-21.436709793590342,42.7393702272991,-36.97460264359211,418,511,1.1503377121785767,1857.0
