year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,27,15,31833.625,4,4,749,547,264,41.35969095012158,63.008739408677144,1012.2237202734007,1014.2237202734007,131250,204.39709528665645,2.0,8.018065866110112,5.245809274488638,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,2,27,18,31833.75,3,3,749,544,266,42.24245256654927,63.12524492296317,1011.9864951726703,1015.9864951726703,1410000,669.9380116989519,4.0,9.618654570429191,5.65499178534752,1,1,0,0,0,0,0,-0.2372251007304294,3.196846912172157,32.7195377277692,32.87533998757696,-2.444769860382624,1.4021479863065327,1423.0
1987,2,27,21,31833.875,4,4,749,541,268,43.12186863103535,63.24585452757825,1010.742616328031,1014.742616328031,1225625,624.6027171362676,4.0,11.46466084015074,5.81663780987641,1,1,0,0,0,0,0,-1.2438788446392572,3.2629452734201694,32.595534926858946,32.75844485053307,-12.607439135178918,1.2671886959423955,944.0
1987,2,28,0,31834.0,4,4,749,534,267,44.53035715468852,62.07256536061867,1009.9431466539999,1013.9431466539999,331250,324.7154905426913,4.0,13.126400635000913,5.092566881100939,1,1,0,0,0,0,0,-0.7994696740311338,-31.001368036574437,52.20559268910554,60.716626455691106,-7.898175544295104,1.8045055353154107,1928.0
1987,2,28,3,31834.125,4,4,749,530,265,45.154855547833264,61.00249182573351,1009.3634171640925,1015.3634171640925,561250,422.67176818502145,6.0,14.501592668590057,4.751470444864753,1,1,0,0,0,0,0,-0.5797294899073313,-27.969339296833404,23.14701767179177,36.305211303608054,-5.664875783784506,2.0229580777905545,2010.0
1987,2,28,6,31834.25,6,6,749,528,265,45.5795724426088,60.71494654728062,1008.9622288046961,1016.9622288046961,754375,490.0255303449986,8.0,15.825300378555614,6.3186610415865285,1,1,0,0,0,0,0,-0.40118835939647396,-7.4596234359875115,15.742121319756741,17.42011381859125,-3.891660964799225,1.1689581621369196,957.0
1987,2,28,9,31834.375,5,5,749,526,267,46.23984209015097,60.94539590092286,1008.0060509013216,1018.0060509013216,1137500,601.7287557812589,10.0,16.181143565043154,6.166499414322606,1,1,0,0,0,0,0,-0.9561779033744824,5.907719409073324,24.47287834136018,25.17584006398511,-9.17227296765249,1.1469528013804142,904.0
1987,2,28,12,31834.5,6,6,749,524,268,46.780693526395204,60.91583151783305,1008.1868404650061,1016.1868404650061,785625,500.07219912042757,8.0,14.84481597932814,6.316223813448669,1,1,0,0,0,0,0,0.18078956368452054,-0.7503979855536878,20.046645259594005,20.060685015739764,1.7187891623907492,1.0955084806300752,1008.0
1987,2,28,15,31834.625,7,7,749,520,274,48.32011594963028,61.955313052025204,1008.3931004741502,1018.3931004741502,1136250,601.3980447061099,10.0,15.711696870323452,5.750364730297005,1,1,0,0,0,0,0,0.2062600091440254,25.619935739979205,57.058654475537615,62.54655192638082,1.9133289928170312,1.0347520458618895,1177.0
1987,2,28,18,31834.75,6,6,749,519,275,48.64521799054376,62.08622672886551,1008.6918910088984,1018.6918910088984,1003750,565.2464491325708,10.0,15.605040909084941,5.7763401123682705,1,1,0,0,0,0,0,0.29879053474825923,3.2060177414627034,12.04989919712382,12.469106640791026,2.757782099646897,0.911882994309434,1226.0
