year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,6,0,-2.987078678765247,-28.644232016367713,10.68336076740161,2,0,0,0,2,94375,1,4.0,22,46.26020371305795,151.61771347505962,982.0396339273329,986.0396339273329,16.778887604481202,22,118.0,173.32194179790176,31840.0,1,16.48880762584126,26.575496597724445,20.841694808572132,450,527,1.5285716948688868,1076.0
1987,3,6,3,-2.986737401460414,-28.379141298278682,13.22839929399037,0,0,0,0,0,165625,1,6.0,23,46.81539768601676,152.27692787250336,979.0528965258725,985.0528965258725,19.12093142701332,23,118.0,229.60852531905326,31840.125,1,16.72122718202023,26.515351289729164,20.578251032218695,447,526,1.5982139724442805,1283.0
1987,3,6,6,-2.4542536424401624,-23.23497134694865,12.040078559206522,0,0,0,0,0,2150625,1,18.0,19,47.03828890122709,152.8188889145228,976.5986428834324,994.5986428834324,21.36906874517293,19,118.0,827.3845532604623,31840.25,1,13.689980001220553,15.989597602643066,8.261457441676388,445,526,2.8558443057369933,2822.0
1987,3,6,9,-1.9683998306344437,-18.60210470270415,14.539521979088384,0,0,0,0,0,1678125,1,18.0,15,47.14813925633946,153.09186442339848,974.6302430527979,992.6302430527979,23.915748904639425,15,118.0,730.8650886122375,31840.375,1,6.881185220871184,7.995538913514626,4.071600726199788,444,526,2.318399161864246,2557.0
1987,3,6,12,-2.8514394734702364,-26.900950798101363,15.267348903934254,0,0,0,0,0,1899375,1,22.0,21,47.25432542958216,154.0539667725439,971.7788035793277,993.7788035793277,27.11373362163903,21,118.0,777.553753814061,31840.5,1,24.204107954869638,24.522015993821512,3.9357879147960104,441,527,2.1533836239276924,2475.0
1987,3,6,15,-1.8689892049531045,-17.63493395955219,21.081081350291278,0,0,0,0,0,1603125,1,22.0,21,47.24525255349493,154.74158877804447,969.9098143743745,991.9098143743745,28.666834388412756,21,118.0,714.3462299812252,31840.625,1,17.301880781973303,17.305148563954937,-0.3362859303248589,439,528,2.239050015739215,2285.0
1987,3,6,18,-1.6506817235406197,-15.578993275521354,19.494500370958338,0,0,0,0,0,5435000,1,36.0,20,47.22970262102382,155.4288345504743,968.259132650834,1004.259132650834,29.875542484114916,20,118.0,1315.300053755379,31840.75,1,17.297489635793262,17.307089185967058,-0.5763578668176433,437,529,3.2516484872634317,3584.0
1987,3,6,21,0.050828637684171556,0.4798869992734695,19.859643734183265,0,0,0,0,0,5160625,2,36.0,20,47.20768125932616,156.1155068655002,968.3099612885181,1004.3099612885181,30.23922160081016,20,118.0,1281.6699873162454,31840.875,1,17.290235859809666,17.309490841409,-0.8162212328615095,435,530,3.124328907655859,3342.0
1987,3,7,0,0.8442178137793962,8.015443489934102,16.431001069741395,0,0,0,0,0,5441250,2,36.0,24,46.86170433088902,156.64125398589448,969.1541791022975,1005.1541791022975,29.875914431169836,24,118.0,1316.0561037423713,31841.0,1,13.324304493932903,18.492768427364087,-12.82362639275932,434,532,3.727103085506021,3420.0
1987,3,7,3,0.006823999076150358,0.06486841690642128,12.502934382032983,0,0,0,0,0,5937500,2,36.0,22,46.78840365234568,158.00072723676755,969.1610031013737,1005.1610031013737,29.08464572124336,22,118.0,1374.7599605808489,31841.125,1,34.50054022340479,34.607351174844865,-2.7168878578742426,430,534,4.832467359568959,3615.0
1987,3,7,6,0.801499567359715,7.631375917191679,9.333239293153019,0,0,0,0,0,1049375,0,15.906770158461441,25,46.68953963773768,159.35506906284155,969.9625026687334,985.8692728271948,28.16540369351512,21,118.0,577.9502027113715,31841.25,2,34.433397928262636,34.62783076800254,-3.664392284041311,426,536,5.661235245110693,3222.0
1987,3,7,9,1.8342355358351778,17.43463421306496,8.892939331944216,0,0,0,0,0,963750,0,13.768272726737486,20,46.79354434219128,160.60218755144177,971.7967382045686,985.565010931306,26.738175144484746,18,118.0,553.8692560610566,31841.375,2,31.64625490995004,31.880181135306817,3.85493182746927,422,537,6.008326566120452,2870.0
1987,3,7,12,1.5553588938551548,14.76396931182409,9.794465216789467,0,0,1,0,0,5976250,2,32.0,20,46.87586145041243,161.8544213405186,973.3520970984237,1005.3520970984237,25.426932570935364,20,118.0,1379.238723827706,31841.5,1,31.727417469912005,31.873784184824537,3.0510816034143,418,538,6.054288988045386,2905.0
1987,3,7,15,1.1983593030655175,11.33443421127126,8.394770852238725,0,0,1,0,0,5738750,1,30.0,20,47.0964170952239,162.72825742231913,974.5504564014892,1004.5504564014892,24.393971276488863,20,118.0,1351.5549782887963,31841.625,1,22.04904183440768,23.515719540183337,8.174889581951579,415,538,6.671460215332101,3093.0
1987,3,7,18,0.42083537926737336,3.9713099678918633,7.916643445741794,0,0,0,0,1,5170000,3,28.0,21,47.23747702390133,163.31548097244473,974.9712917807566,1002.9712917807566,24.14030384475622,21,118.0,1282.8336258339184,31841.75,1,14.777845862039412,15.675481335557869,5.228382807257684,413,538,6.493139601946179,3006.0
1987,3,7,21,1.0357939361555326,,,0,0,0,0,2,0,0,,20,47.07445019664931,163.69690465093575,,,23.89177366114909,18,216.0,0.0,31841.875,0,9.628271265415428,11.367341178276293,-6.0425853657943005,412,539,0.0,0.0
