year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,22,21,,,8.645327678817848,3,0,0,0,0,1517500,1,8.0,15,37.5908165160345,-102.15685187490158,993.5898542497555,1001.5898542497555,14.152646746918297,15,661.0,695.0073757046772,31856.875,1,,,,139,407,1.3916467141466695,1009.0
1987,3,23,0,-2.507404949266638,-29.614138712092664,8.86998438794566,0,0,0,0,0,2573125,2,12.0,14,35.916479059583,-101.55188956406225,991.0824493004889,1003.0824493004889,15.56599380936442,14,661.0,905.014434076422,31857.0,1,18.159682063802755,64.66164164226616,-62.05927688278722,132,406,2.379128761556149,1018.0
1987,3,23,3,1.3069284050536225,15.977580812568608,11.513608411658934,0,0,0,0,0,2763750,2,12.0,12,34.5211681149472,-100.78993555125129,992.3893777055424,1004.3893777055424,14.976815826595152,12,661.0,937.9386696050287,31857.125,1,23.268846086141018,56.710708529439216,-51.71716604504243,126,404,4.777448315991272,1325.0
1987,3,23,6,0.4146316356095485,5.132599492019988,6.169210520416964,0,0,0,0,0,10991875,2,16.0,12,34.0341952240129,-99.24611274556325,992.804009341152,1008.804009341152,14.206570190616434,12,661.0,1870.5139615080275,31857.25,1,47.419429638058254,50.738464204024204,-18.049638295109617,123,398,15.941047460273706,5092.0
1987,3,23,9,-1.46361925553967,-17.170065566077,9.760327734228559,0,0,0,0,0,3913125,3,14.0,11,36.197988727290316,-98.58593431180498,991.3403900856123,1005.3403900856123,16.10333029589973,11,661.0,1116.0584094808594,31857.375,1,19.746382540550727,82.59608060986275,80.20095329030185,131,394,7.3018438865551225,2049.0
1987,3,23,12,-3.4275335012764843,-39.47355195773029,17.898781900071846,0,0,0,0,0,3933750,1,18.0,15,36.9834120854817,-98.44998861827868,987.9128565843358,1005.9128565843358,20.713208425376813,15,661.0,1118.9957617325842,31857.5,1,4.0250610432915765,29.38863813782726,29.11169756633803,134,393,8.295119005893625,2417.0
1987,3,23,15,0.42661058758414583,4.799287531232356,22.99494012266972,0,0,0,0,0,6601250,1,20.0,18,38.01376372217891,-98.34726788217374,988.33946717192,1008.33946717192,21.4652110502958,18,661.0,1449.5665338889237,31857.625,1,2.9996627734273478,38.30758261253364,38.18995822021548,138,392,8.503843780539425,2440.0
1987,3,23,18,3.0818021431505622,34.23851991460592,14.099077651174378,0,0,0,0,0,3757500,1,14.0,16,38.57995549282086,-97.91071945877444,991.4212693150705,1005.4212693150705,17.63583165462575,16,661.0,1093.640433294048,31857.75,1,12.649033333265841,24.503170757469736,20.985884134428307,140,390,18.166234316006477,5199.0
1987,3,23,21,-0.38111260098041383,-4.155389254330462,14.94105593734326,0,0,0,0,1,397500,0,5.2372044658871895,15,39.451286921514864,-96.97839681804541,991.0401567140901,996.2773611799773,16.59755805729142,17,661.0,355.707997883175,31857.875,2,26.683216693500604,41.89293252198913,32.29587809890955,143,386,9.13346463978787,2278.0
1987,3,24,0,0.6851168359642906,7.39290477473603,23.71715763246626,0,0,0,0,0,3571875,0,11.199400241099065,15,39.94499643626063,-97.04281299136929,991.7252735500545,1002.9246737911535,16.07136331072283,16,661.0,1066.284729663108,31858.0,2,-1.8304677986790512,18.390653353677383,18.29933109195864,145,386,9.82348478230112,2715.0
1987,3,24,3,3.9604013782719267,42.51761086130279,8.98608658035424,0,0,0,0,0,4051875,0,9.508243151124043,16,40.191438011437185,-97.075466825786,995.6856749283263,1005.1939180794503,13.62492493572645,17,661.0,1135.6724308007776,31858.125,2,-0.9245494253139709,9.181021678621425,9.134350957975512,146,386,8.43559391734927,2153.0
