year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,6,21,-1.6226741323259193,-14.337152340542143,5.897831012762181,2,0,1,0,2,240625,1,2.0,12,51.64044569339359,-103.25028568627265,1005.2027549159861,1007.2027549159861,12.259153097357949,12,177.0,276.7549753174722,31840.875,1,-34.24310929232204,64.50439230066254,54.66466950482607,196,398,0.0,0.0
1987,3,7,0,1.8604100929983542,16.550677133815388,3.17581433355379,0,0,2,0,0,1176875,3,4.0,14,51.14880381333043,-101.70643672915332,1007.0631650089845,1011.0631650089845,9.948264328070023,14,177.0,612.05469306472,31841.0,1,35.89515217855991,40.25578885234932,-18.222694263005053,193,394,0.0,0.0
1987,3,7,3,-0.46462575829471464,-4.0795877081376055,4.139782781379254,0,0,0,2,0,2408125,2,8.0,12,52.097346724480545,-94.6633491058396,1006.7560390770963,1014.7560390770963,12.180818367003392,12,182.0,875.5169870803999,31841.125,1,14.199028324469955,23.788313286691213,19.085896459602566,194,373,0.003954602400584234,5.0
1987,3,7,6,0.21978384827350964,1.9519839924031346,4.030751357153203,0,0,0,0,2,480000,1,4.0,14,51.26806466122595,-91.18293058519627,1006.9758229253697,1010.9758229253697,12.055907652943242,14,182.0,390.8820095223359,31841.25,1,80.70587017718016,86.36098821096265,-30.737319397081016,190,363,0.0,0.0
1987,3,7,9,0.08512789107946446,0.763759270708049,3.359378814771844,0,0,0,0,0,413125,1,4.0,10,50.55285434226473,-88.83763642649727,1007.0609508164492,1011.0609508164492,12.048789404190087,10,182.0,362.6317301749511,31841.375,1,55.228980327699986,61.26157655343926,-26.509252984107768,187,356,0.6230026214703115,866.0
1987,3,7,12,0.3956173362964182,3.565167838098768,4.214026991578285,0,0,0,0,0,1000000,2,6.0,8,50.24666082681943,-86.53675601728301,1007.4565681527456,1013.4565681527456,12.386968524035957,8,182.0,564.1895835477562,31841.5,1,54.53434076057692,55.70274118284836,-11.349055162993498,186,349,0.8577528965204876,1399.0
1987,3,7,15,0.09808239220088581,0.883496950801439,3.4955715958233484,0,0,0,0,2,496250,1,4.0,7,50.276917275270215,-80.89017932342182,1007.5546505449465,1011.5546505449465,12.5060774162734,7,182.0,397.44343121846424,31841.625,1,133.72069290565898,133.72539538701866,1.121454522003562,188,332,0.6887934155489622,1281.0
1987,3,7,18,-1.7446271219773917,-15.904530038423202,2.4784821734746947,0,0,0,0,0,1423125,1,8.0,7,49.46247092277747,-78.4362672833935,1005.8100234229692,1013.8100234229692,12.183154954068911,7,182.0,673.0488517004595,31841.75,1,59.11270022512146,66.37463753489952,-30.187434140453494,186,324,0.47225516421660896,1029.0
1987,3,7,21,0.19933047762460773,1.8240434223015094,4.6536513832154744,0,0,0,0,0,907500,1,6.0,6,49.210106160143326,-75.53472876127945,1006.0093539005937,1012.0093539005937,10.438704029249488,6,182.0,537.462763093212,31841.875,1,70.25375103159175,70.87372476744993,-9.3538937562582,187,315,0.3494941174285578,865.0
1987,3,8,0,0.49681136713770685,4.579578113791615,4.533647022358273,0,0,0,0,0,588750,1,4.0,7,48.72915053189356,-74.38225462297972,1006.5061652677314,1010.5061652677314,9.397741680645947,7,182.0,432.90292848478947,31842.0,1,28.176313078496737,33.342054419381796,-17.826608600840235,186,311,0.3349226222046936,837.0
1987,3,8,3,0.37465103106354947,3.4959263727055467,9.351793457494642,0,0,0,0,0,246875,1,2.0,3,47.94317934395713,-71.07113427845924,1006.8808162987949,1008.8808162987949,7.919921340461864,3,182.0,280.32615495458737,31842.125,1,82.20422025562989,87.21357359157737,-29.13200286244271,186,300,0.19109632880700847,554.0
1987,3,8,6,0.0,,,0,3,0,0,0,0,0,,3,47.94317934395713,-71.07113427845924,,,7.919921340461864,3,182.0,0.0,31842.25,0,0.0,0.0,0.0,186,300,0.0,0.0
