year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,3,19,0,31853.0,15,15,559,559,499,33.056770215047386,124.96309754603651,1003.434513973023,1009.434513973023,2235000,843.4587100864939,6.0,10.571151093065026,10.315264300571144,1,1,3,0,0,0,0,,,,,,10.396306593917416,2562.0
1987,3,19,3,31853.125,14,14,559,552,505,33.60291715408261,127.08359827760812,1002.7758484612115,1008.7758484612115,696250,470.768794904106,6.0,11.039320528148728,10.42536053365773,1,1,0,0,0,0,0,-0.6586655118115595,65.46117520453821,20.24292294105746,68.5196423542683,-8.2455521178696,10.485981893965022,2735.0
1987,3,19,6,31853.25,18,18,559,548,507,34.1013100931282,128.0429444144228,1000.6014550442653,1006.6014550442653,408125,360.4306067730092,6.0,11.83795111505931,8.49783370431629,1,1,0,0,0,0,0,-2.1743934169461134,29.44372226733765,18.472922099113354,34.75890723017664,-26.869573643095155,10.919225666199244,2879.0
1987,3,19,9,31853.375,20,20,559,544,510,34.42055609313177,129.20475003948255,1000.6020129659258,1006.6020129659258,423125,366.99437405976187,6.0,12.187185055552494,8.380883189795423,1,1,0,0,0,0,0,0.000557921660511056,35.522357374256046,11.832845183988818,37.44134210431846,0.00683822342833296,11.439395728319509,3206.0
1987,3,19,12,31853.5,25,25,559,531,524,34.537234257112125,133.80651057601796,1001.3285294481932,1009.3285294481932,701250,472.45614366455555,8.0,14.0134549502522,20.368852837796513,1,1,0,0,0,0,0,0.726516482267325,140.49142105546744,4.324673294939059,140.55796736326474,8.878256757575485,11.77398049930676,3302.0
1987,3,19,15,31853.625,24,24,559,529,527,34.369225575313386,134.65996969223704,1000.0051694292898,1010.0051694292898,831250,514.3880761548386,10.0,15.690638199527124,12.37265259390275,1,1,0,0,0,0,0,-1.3233600189033314,26.11069793575138,-6.227237682753302,26.843007205779944,-16.241136537775784,12.451461913949512,3223.0
1987,3,19,18,31853.75,24,24,559,521,531,35.06267550887325,136.72007704694488,999.5118929840733,1009.5118929840733,955625,551.5295866808824,10.0,16.096415205392983,12.900440157910486,1,1,0,0,0,0,0,-0.4932764452166157,62.499613583498615,25.702704831287537,67.57833035619433,-5.948973175827275,11.73155099706962,3324.0
1987,3,19,21,31853.875,21,21,559,512,538,35.26556922011008,139.4913526423675,998.7917906466017,1008.7917906466017,766875,494.0687138113427,10.0,17.867364333494493,16.16804493316333,1,1,0,0,0,0,0,-0.7201023374714715,83.86434687998434,7.520250445874075,84.20084824023455,-8.640976476832696,10.41681853289856,3220.0
1987,3,20,0,31854.0,22,22,559,504,538,36.55951636368545,141.00900595749454,997.0130577852776,1011.0130577852776,1005625,565.7741415914787,14.0,21.236251216191413,21.870525693909077,1,1,0,0,0,0,0,-1.7787328613240971,45.18313199599509,47.960119237266305,65.891489998484,-20.688773710806057,9.407359239810699,2911.0
1987,3,20,3,31854.125,21,21,559,497,539,37.45184045351551,142.5472817100148,993.3000654686776,1011.3000654686776,1074375,584.7941381107629,18.0,25.034999950712837,26.89220401886363,1,2,0,0,0,1,0,-3.7129923165999936,45.262611455773424,33.073970570608914,56.0588220095804,-42.30324563062257,9.349429770247145,2704.0
1987,3,20,6,31854.25,21,21,559,490,540,38.29856326736312,144.13338345526947,989.9277843179824,1003.9277843179824,273125,294.85316288611835,14.0,28.125209389069262,28.504096784307475,1,1,0,0,0,2,0,-3.3722811506951986,46.136426446733175,31.38376039135311,55.798837457214866,-37.69825990871409,10.11935387462776,2722.0
1987,3,20,9,31854.375,23,23,559,484,542,38.75157283394048,145.69851296458333,987.4846696929801,1011.4846696929801,936250,545.909911010575,24.0,31.877532162409675,33.440958526431274,1,1,0,0,0,0,0,-2.443114625002345,45.240710609277265,16.790788508284187,48.256113344966984,-27.04135006112457,10.041384550856952,2366.0
1987,3,20,12,31854.5,23,23,559,480,544,38.890744979342706,146.8507827984002,985.4666629933023,1013.4666629933023,803750,505.80784001458665,28.0,34.545767674701544,44.39998109033433,1,1,0,0,0,0,0,-2.0180066996777897,33.24198332158105,5.158412166322082,33.6398375624784,-22.268762397999115,9.557868645953898,2373.0
1987,3,20,15,31854.625,22,22,559,474,548,38.84432451925327,148.72437216498523,985.7672018806214,1015.7672018806214,1084375,587.5093895679864,30.0,34.37370011464205,21.02868589646874,1,1,0,0,0,0,0,0.3005388873191259,54.08614241750108,-1.720573218150277,54.11350269392313,3.319790853472617,8.244436144458925,2380.0
1987,3,20,18,31854.75,23,23,559,465,553,38.88394987808658,151.39991436606212,987.5702490115328,1015.5702490115328,1089375,588.8623202935189,28.0,33.01666361711886,16.336698588330254,1,1,0,0,0,0,0,1.8030471309114364,77.19219935163906,1.4687129562448185,77.20617046901775,19.89960325412001,6.328711325424969,2321.0
1987,3,20,21,31854.875,24,24,559,456,556,39.25180746008339,153.84461544389598,989.4740032710266,1017.4740032710266,1253750,631.7285966322306,28.0,32.069517290603066,15.350586444602088,1,1,0,0,0,0,0,1.9037542594937258,70.16593492008747,13.634632281926413,71.47839967901702,20.845544653626515,4.872594450972877,1784.0
1987,3,21,0,31855.0,21,21,559,449,558,39.54380790141606,155.73026218023668,992.0685136142436,1016.0685136142436,1025625,571.3725378570888,24.0,29.802266276826522,13.546865424256541,1,1,0,0,0,0,0,2.594510343216971,53.89496833900611,10.82298921805498,54.97094421489052,28.233387875068512,4.37848552170937,1751.0
