year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,4,21,-1.3518566622197978,-12.96787791817788,12.134245455064011,2,0,0,0,2,96875,1,4.0,19,46.23984209015097,169.8700403169741,983.7542677508064,987.7542677508064,15.659744071465607,19,119.0,175.60259173501603,31838.875,1,63.58877635174021,63.68205816793,-3.4455847968066973,393,547,3.0137062835150883,1051.0
1987,3,5,0,-1.9236020620599448,-18.223410421815252,16.448058570855355,0,0,0,0,0,98750,1,6.0,20,46.9969913170557,170.0097368892473,981.8306656887465,987.8306656887465,17.471064637241014,20,119.0,177.29382747475822,31839.0,1,3.5314836124945264,28.28504235461607,28.063717581551945,392,544,2.8269036483291194,1099.0
1987,3,5,3,-0.4807856798841385,-4.5169224340674505,13.42264420738822,0,0,0,0,0,97500,1,6.0,18,47.51420308299152,170.20707998124408,981.3498800088623,987.3498800088623,17.95461747483108,18,119.0,176.1681409986482,31839.125,1,4.940277666341193,19.796771683826762,19.170441457645556,391,542,2.462159432577244,1140.0
1987,3,5,6,0.7699460519281274,7.19281418900956,12.173284289347212,0,0,0,0,0,118125,1,6.0,19,47.86969155710715,171.0760115563686,982.1198260607905,988.1198260607905,17.82047736336051,19,119.0,193.90811046849038,31839.25,1,21.604905628867805,25.305798649418303,13.176171600757842,388,541,1.9828484430637838,1112.0
1987,3,5,9,0.6183208332335925,5.727016336463025,11.558789881810153,0,0,0,0,0,251250,1,8.0,19,48.41809333775544,171.60195363104148,982.7381468940241,990.7381468940241,17.85420769208675,19,119.0,282.79914940409105,31839.375,1,12.937968102413855,24.094762160290777,20.326498590310678,386,539,1.8848266981615855,1146.0
1987,3,5,12,0.7729351004722411,7.077748657242216,11.250724227261236,0,0,0,0,0,249375,1,8.0,22,49.165703419751,171.7790241621485,983.5110819944963,991.5110819944963,17.73581800733148,22,119.0,281.74195262169036,31839.5,1,4.291446693071098,28.040486710724412,27.710149408742666,385,536,2.205186186504427,1330.0
1987,3,5,15,1.1374136490594537,10.30552148366915,10.846693153932938,0,0,0,0,0,288750,1,8.0,22,49.87686453505548,171.63886752894854,984.6484956435557,992.6484956435557,16.58891525928574,22,119.0,303.16988576632997,31839.625,1,-3.3477630263286433,26.570911276815124,26.359169349581713,385,533,2.157323433803058,1367.0
1987,3,5,18,1.02130505578476,9.163415121167496,10.083301019474748,0,0,0,0,0,194375,1,6.0,18,50.550087074969,171.16547683446396,985.6698006993406,991.6698006993406,15.698440582607516,18,119.0,248.7397920055702,31839.75,1,-11.148906069153583,27.330370775426704,24.95297698038229,386,530,2.093072990780743,1480.0
1987,3,5,21,2.0059740786164184,17.88723209920712,9.106085196278872,0,0,0,0,0,251875,1,6.0,17,50.983745275279226,170.73077790659883,987.675774777957,993.675774777957,14.067919940525481,17,119.0,283.150671167388,31839.875,1,-10.143213526572861,19.00639803587294,16.073530590768915,387,528,0.439630264124584,403.0
1987,3,6,0,2.4671265033034433,21.795760739341954,7.2304186842514175,0,0,0,0,0,148750,1,4.0,21,51.64894401460645,170.22918661018608,990.1429012812604,994.1429012812604,11.626928741897501,21,119.0,217.59732436277534,31840.0,1,-11.535576716248423,27.220707359362923,24.655575007848064,388,525,0.19550482797932436,218.0
1987,3,6,3,0.9635105073060549,8.409309449611474,6.258591289188697,0,0,0,0,0,76875,1,2.0,22,52.54303117814716,169.64833051290796,991.1064117885664,993.1064117885664,9.666621292023825,22,119.0,156.42912932180792,31840.125,1,-13.093411640300136,35.63217482175476,33.139318854583394,389,521,0.2290949930896975,236.0
1987,3,6,6,1.2205631764511053,10.535371918588107,5.745298605393473,0,0,0,0,0,99375,1,2.0,18,53.38476135676901,168.6900675259798,992.3269749650176,994.3269749650176,8.854644376098395,18,119.0,177.8539989415875,31840.25,1,-21.184135653731083,37.711099357671124,31.19870848878945,391,517,0.2007746309029775,189.0
1987,3,6,9,0.21369534433732043,1.8274896746709683,3.2870800703563146,0,0,0,0,0,625,1,0.0,14,54.10973451482804,166.97812546536676,992.5406703093549,992.5406703093549,8.721444220102876,14,119.0,14.104739588693906,31840.375,1,-37.19749679262451,45.88802074605592,26.87111237654943,395,513,0.31603944926334426,342.0
1987,3,6,12,0.17863487981579965,1.5126591242788918,3.678677276180388,0,0,0,0,0,625,1,0.0,20,54.902445048625644,164.38637996035092,992.7193051891707,992.7193051891707,8.824053509666937,20,119.0,14.104739588693906,31840.5,1,-55.23021380260464,62.5593037469601,29.381796551997905,401,508,0.3733726745689791,305.0
1987,3,6,15,-0.17725869642497855,-1.4910612906483742,4.030602428251805,0,0,0,0,0,625,1,0.0,20,55.44993822620503,163.35496178532406,992.5420464927457,992.5420464927457,9.139474783591584,20,119.0,14.104739588693906,31840.625,1,-21.680742464901286,29.69601299331234,20.2928212397784,403,505,0.43866504995083444,332.0
1987,3,6,18,0.0,,,0,3,0,0,0,0,0,,20,55.44993822620503,163.35496178532406,,,9.139474783591584,20,119.0,0.0,31840.75,0,0.0,0.0,0.0,403,505,0.0,0.0
