year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,3,7,0,31841.0,13,13,189,249,393,63.91376412849268,-106.86559401817303,1013.1704903990761,1013.1704903990761,625,14.104739588693906,0.0,8.338156738085479,4.817151544045191,1,1,3,0,0,0,0,,,,,,2.0665979728075623,2321.0
1987,3,7,3,31841.125,14,14,189,249,389,64.16609413229398,-104.94755228881019,1012.9498987260143,1014.9498987260143,96875,175.60259173501603,2.0,8.747576182316354,4.983351990802111,1,1,0,0,0,0,0,-0.2205916730617173,30.978222465452316,9.35260542096879,32.359256717041404,-1.6980002958218565,1.740637085448414,2215.0
1987,3,7,6,31841.25,16,16,189,249,386,64.3355901838838,-103.48592739701118,1012.1570718082086,1016.1570718082086,162500,227.4320920733615,4.0,9.660110321929528,6.8093738057433075,1,1,0,0,0,0,0,-0.7928269178057963,23.46267611738834,6.282367007690506,24.289201423858778,-6.0940689390688725,1.4150185398001451,2071.0
1987,3,7,9,31841.375,12,12,189,249,383,64.48780808569829,-102.00620107409216,1012.1642747139434,1016.1642747139434,136875,208.7310845835051,4.0,10.271384878684877,8.237358581088483,1,1,0,0,0,0,0,0.007202905734884552,23.621818709879292,5.641952808750321,24.28625023873733,0.05529478734303372,0.4138612727777735,841.0
1987,3,7,12,31841.5,13,13,189,248,380,64.39637657564383,-100.41785574926668,1011.1130384246879,1015.1130384246879,120625,195.94930472170537,4.0,12.141233214228361,9.658818363289901,1,1,0,0,0,0,0,-1.0512362892554665,25.44043888050126,-3.388906684502468,25.66516352858064,-8.076221629061306,0.07801696392023391,329.0
1987,3,7,15,31841.625,13,13,189,245,375,63.89582696320689,-97.70933308003393,1011.5583854769617,1013.5583854769617,59375,137.4759960580849,2.0,12.159286302957376,6.095170793903453,1,1,0,0,0,0,0,0.44534705227371885,44.169326148025135,-18.55285914562873,47.90759809099342,3.4359356800776806,0.06712793871228644,267.0
1987,3,7,18,31841.75,12,12,189,242,370,63.33749565782969,-95.10648457232837,1012.3249049231827,1012.3249049231827,625,14.104739588693906,0.0,11.837462301638448,4.128649467921423,1,1,0,0,0,0,0,0.7665194462209183,43.2884476240437,-20.694536181592785,47.98076203512015,5.942496425354485,0.07367061834421988,290.0
1987,3,7,21,31841.875,11,11,189,239,363,62.74183777941986,-91.66372500429159,1012.3974285336293,1014.3974285336293,151250,219.41825422078801,2.0,11.253853307505974,4.713104434449633,1,1,0,0,0,0,0,0.07252361044666031,58.436579089175645,-22.078044698344918,62.46818256798893,0.5652255306893237,0.061990190483484225,264.0
1987,3,8,0,31842.0,10,10,189,235,355,61.8106281551097,-87.9299693469589,1012.1363999624341,1012.1363999624341,625,14.104739588693906,0.0,11.310381769529082,3.1101781664659938,1,1,0,0,0,0,0,-0.26102857119520195,65.36542659721376,-34.51526195529196,73.91848417059269,-2.051823536513662,0.08063680809501332,335.0
1987,3,8,3,31842.125,7,7,189,233,350,61.28413533164122,-85.70521674297731,1011.2832939362997,1011.2832939362997,625,14.104739588693906,0.0,12.565185362178974,3.5902974862971315,1,1,0,0,0,0,0,-0.8531060261343373,39.61753362592948,-19.514443628154403,44.16290842684695,-6.739342339584543,0.08594464725255578,363.0
1987,3,8,6,31842.25,5,5,189,231,344,60.68734233432467,-83.12206502104787,1010.066665972067,1012.066665972067,170000,232.6213245840639,2.0,13.561594612900503,3.6557617853963165,1,1,0,0,0,0,0,-1.2166279642327573,46.87108246114347,-22.12011785286699,51.82854411329761,-9.66676773373035,0.0738197024602521,318.0
1987,3,8,9,31842.375,10,10,189,229,339,60.067929207225156,-81.07247040807194,1009.4018321148521,1011.4018321148521,168750,231.76452121391375,2.0,14.112133158688355,4.024184215279092,1,1,0,0,0,0,0,-0.664833857214835,37.904542206621684,-22.958532410169056,44.31533064665486,-5.315036452969817,0.08812686288858995,341.0
1987,3,8,12,31842.5,5,5,189,230,331,59.952087583526435,-77.58836141077342,1009.0518569505261,1013.0518569505261,441250,374.7722472096855,4.0,13.07728060001825,2.5940191003681683,1,1,0,0,0,0,0,-0.34997516432602427,64.65524101732876,-4.293666949855158,64.79765247973995,-2.8011546837100565,0.07780377484646604,283.0
1987,3,8,15,31842.625,6,6,189,230,327,59.739007738417754,-75.91171678297472,1008.6617611027873,1012.6617611027873,416875,364.2738445220405,4.0,12.585778360690322,3.0739757427952283,1,1,0,0,0,0,0,-0.39009584773884853,31.316393988940703,-7.897799248764606,32.29693120784618,-3.129028345420048,0.04443368494508428,171.0
1987,3,8,18,31842.75,5,5,189,230,322,59.43569378285788,-73.85028990825639,1008.390811783698,1008.390811783698,625,14.104739588693906,0.0,10.611573355435116,3.656571613667111,1,1,0,0,0,0,0,-0.2709493190892681,38.85166131460857,-11.242324346250289,40.44553675761201,-2.1800968253697555,0.03467470875785224,136.0
1987,3,8,21,31842.875,5,5,189,230,322,59.43569378285788,-73.85028990825639,,,0,0.0,,10.611573355435116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
