year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,21,15,,,4.185529987280024,3,0,0,0,0,487500,1,2.0,0,30.565127268967323,9.667015580313375,1001.6896847214582,1003.6896847214582,7.977833015121098,0,630.0,393.923938742745,31855.625,1,,,,402,110,0.0,0.0
1987,3,21,18,-0.19988387966921436,-2.726835616031999,3.826392799184614,0,0,0,0,0,366875,1,2.0,0,30.52103426276126,9.890033486889225,1001.489800841789,1003.489800841789,8.568042915560573,0,630.0,341.7307997440064,31855.75,1,7.120816849498797,7.3059557450922075,-1.6343061968737227,403,110,0.0,0.0
1987,3,21,21,2.0995138003818283,28.161450180021564,6.527113514304074,0,0,0,0,0,6240000,1,4.0,0,31.09888488730789,10.907078163065803,1003.5893146421708,1007.5893146421708,8.685405739102539,0,630.0,1409.3451279891856,31855.875,1,32.2787401750969,38.73820616281284,21.418019269324976,407,113,0.0,0.0
1987,3,22,0,-0.1704644177792943,-2.3259865810276774,3.1475237435688177,0,0,0,0,0,530000,1,2.0,0,30.513858187736126,8.513987929750348,1003.4188502243915,1005.4188502243915,8.257839668994261,0,630.0,410.73621666150774,31856.0,1,-76.41403782094734,79.43110880346251,-21.68400031466354,397,109,0.0,0.0
1987,3,22,3,-1.293923031904269,-17.60640492167485,5.190969033071306,0,0,0,0,0,418750,2,2.0,0,30.608213825898655,9.443701545856005,1002.1249271924872,1004.1249271924872,9.224360094381295,0,630.0,365.0921319878893,31856.125,1,29.65840944004766,29.863895991816605,3.4972894213278662,401,110,0.0007532766691945782,3.0
1987,3,22,6,1.347450592012028,18.048474842783147,10.014148740705933,0,0,0,0,0,715000,0,3.326534309140261,0,31.147365893103906,10.68279496109193,1003.4723777844993,1006.7989120936395,9.014614162150297,1,630.0,477.06558104878025,31856.25,2,39.305920458893254,44.09423973360161,19.983658187716475,406,113,2.892983355356545,1011.0
1987,3,22,9,0.41366350715150474,5.860258807465949,9.82721452353966,0,0,0,2,0,541250,1,4.0,0,29.27799490823978,15.62514068685173,1003.2125756007911,1007.2125756007911,9.844133455918623,0,640.0,415.0725549792189,31856.375,1,39.55913604795673,110.82789352079463,-103.52727533068685,429,111,3.341951176834758,981.0
1987,3,22,12,-2.0019139942179027,-28.37488575407776,12.834508816571832,0,0,0,0,0,252500,1,4.0,0,29.2617924094587,17.241459398939977,1001.2106616065731,1005.2106616065731,10.22524265081518,0,640.0,283.50175706934715,31856.5,1,52.263760605566624,52.26721082283435,-0.6005452211402428,436,113,0.0,0.0
1987,3,22,15,-0.8688051322918909,-12.215320475628767,8.79732063300522,0,0,0,0,0,220000,1,4.0,0,29.522350919012343,18.012109418251516,1000.3418564742813,1004.3418564742813,10.102494464440221,0,640.0,264.6283714200614,31856.625,1,24.85541377408126,26.665722021375593,9.657594785477738,439,115,0.0,0.0
1987,3,22,18,0.5866435711149824,8.106139404395368,11.356818277049534,0,0,2,0,0,7979375,2,6.0,0,30.092401769099432,19.35899417569472,1000.9285000453962,1006.9285000453962,10.438151288343683,0,640.0,1593.710747930058,31856.75,1,43.19337580933325,48.08429066557472,21.12892081970069,444,119,3.3738556089754566,1152.0
