year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,28,21,,,7.829912232214264,3,0,0,0,0,625,1,0.0,8,70.72016623803715,-18.012109418251516,991.389466275895,991.389466275895,13.70545426304226,8,784.0,14.104739588693906,31834.875,1,,,,333,278,1.5087840290059644,1259.0
1987,3,1,0,1.6096557766047772,11.739544186985782,21.155539415943277,0,0,0,0,0,25625,1,2.0,9,71.79661687344043,-19.106353005771986,992.9991220524997,994.9991220524997,12.372508449150512,9,17.0,90.31439992304459,31835.0,1,-12.669815780221043,41.861961599129906,39.89861648005215,333,283,1.41797992118379,1338.0
1987,3,1,3,2.36313541149575,17.19306303778132,11.370463047513258,0,0,0,0,0,31875,1,2.0,9,72.22467238731753,-17.289185984746908,995.3622574639954,997.3622574639954,12.139845442985639,9,17.0,100.72798827589244,31835.125,1,20.561174419892254,25.970899755479724,15.865867155120934,336,284,1.294043805046618,1289.0
1987,3,1,6,2.050488495329919,14.840527470125647,11.417186578301916,0,0,0,0,0,625,1,0.0,7,73.18764486256418,-14.31482691040487,997.4127459593254,997.4127459593254,13.44482217846845,7,17.0,14.104739588693906,31835.25,1,31.88365592467217,47.85943720684963,35.692551248593865,341,287,1.02647777757033,1177.0
1987,3,1,9,1.9410793762734102,13.971080966635048,12.034430293758705,0,0,0,0,0,625,1,0.0,8,74.2749839527336,-11.951875130024774,999.3538253355988,999.3538253355988,13.69160808031804,8,17.0,14.104739588693906,31835.375,1,23.735183380560066,46.77206427116363,40.302196789716646,345,291,0.7867322949722413,1016.0
1987,3,1,12,2.072331182643393,14.797200325523406,13.374173061603505,0,0,0,0,0,25000,1,2.0,8,75.997941160562,-9.688786560366802,1001.4261565182422,1003.4261565182422,14.31895448389333,8,17.0,89.20620580763855,31835.5,1,20.294411079527926,67.00848668573526,63.861366778730115,349,298,0.7643102993545334,904.0
1987,3,1,15,-0.266097464390914,-1.8906887735539741,17.080633543975708,0,0,0,0,0,61250,1,4.0,7,77.18269138094428,-8.55555824341289,1001.1600590538513,1005.1600590538513,14.722049442342152,7,17.0,139.62979814050144,31835.625,1,9.317947892405329,44.89045229354188,43.91273794917801,351,303,1.0538123157562185,1362.0
1987,3,1,18,-0.956859161418397,-6.767880730580097,15.94280657771749,0,0,0,0,0,111875,1,6.0,8,78.38595789147347,-6.095861544595816,1000.2031998924328,1006.2031998924328,15.559461797588973,8,17.0,188.70855443464026,31835.75,1,18.352526678333398,48.22748119615095,44.59904379071545,354,308,0.7412123777737809,1042.0
1987,3,1,21,-0.08031526746533928,-0.567134135100046,17.98216021823937,0,0,0,0,0,190625,1,8.0,8,78.85596966902939,-5.194428907734806,1000.1228846249676,1008.1228846249676,15.577758895796348,8,17.0,246.32868702971868,31835.875,1,6.457592419109789,18.579312992726873,17.42097504247008,355,310,0.9724325360051129,1374.0
1987,3,2,0,2.5091003387818636,17.689005376426774,18.46468542327908,0,0,0,0,0,263750,1,8.0,10,79.33694353593377,-3.01278750418334,1002.6319849637495,1010.6319849637495,12.770987483777835,10,17.0,289.7485676944319,31836.0,1,14.961355447614572,23.27346629993639,17.827284616127287,357,312,0.9271704263536902,1401.0
1987,3,2,3,2.078740468508331,14.63339699744982,13.766724733076623,0,0,0,0,0,238750,1,6.0,10,79.79583025528684,1.8881880067409305,1004.7107254322577,1010.7107254322577,10.980072008468532,10,17.0,275.6746004375086,31836.125,1,32.17175519928783,36.39114120344679,17.008625032209373,361,314,0.7110622399413972,1166.0
1987,3,2,6,2.4849566509564465,17.4626370386884,12.026795524342015,0,0,0,0,0,119375,2,2.0,11,80.36452888080578,8.69550287742477,1007.1956820832143,1009.1956820832143,9.067881408109638,11,17.0,194.93137937025432,31836.25,1,42.20778428667279,47.178521502869884,21.078800649146377,366,317,0.5895329683437591,1134.0
1987,3,2,9,-0.032837824070593345,-0.23084121869384844,7.948784540811903,0,0,0,2,0,625,1,0.0,9,80.25023016140298,52.47155917659238,1007.6288663367427,1007.6288663367427,12.55752829065771,9,44.0,14.104739588693906,31836.375,1,83.1639200236619,84.18326566314907,-13.060804876051865,394,333,0.2113618729934167,493.0
1987,3,2,12,0.0,,,0,3,0,0,0,0,0,,9,80.25023016140298,52.47155917659238,,,12.55752829065771,9,44.0,0.0,31836.5,0,0.0,0.0,0.0,394,333,0.0,0.0
