year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,25,9,,,2.489916030425884,3,0,0,0,0,187500,1,2.0,19,41.29164547255822,-167.2499741641836,1012.5406709573816,1014.5406709573816,8.924076667456248,19,743.0,244.30125595145995,31859.375,1,,,,313,565,4.524352852131264,2215.0
1987,3,25,12,-3.0163453927631783,-32.24190331891619,4.3547921488338766,0,0,0,0,0,578750,1,6.0,20,40.40288126083202,-165.54223321833658,1009.5243255646185,1015.5243255646185,11.818889381485059,20,743.0,429.210725202515,31859.5,1,48.20056422756521,58.38211474669889,-32.942023775734796,306,567,5.654322810416694,2211.0
1987,3,25,15,-2.9120427631148775,-30.677174472300848,5.536746683287492,0,0,0,0,0,1164375,1,8.0,17,41.12183658813866,-165.33921453841376,1006.6122828015036,1014.6122828015036,13.61678212406262,17,743.0,608.7955927281761,31859.625,1,5.668588941821176,27.24430379107155,26.648061626858684,306,564,6.791044650618087,2197.0
1987,3,25,18,-0.44141568488921623,-4.61677747837416,6.887580662230321,0,0,0,0,1,1770625,2,10.0,19,41.48423138193786,-165.79825791807684,1006.1708671166144,1016.1708671166144,14.46005579131211,19,743.0,750.7379317872345,31859.75,1,-12.746143268150249,18.517206427660394,13.43215417095767,308,563,7.73232299089323,2650.0
1987,3,25,21,0.1612517294655845,1.706902798264914,4.589193462121038,0,0,0,0,0,2083125,0,10.016209210478264,25,40.88249722671028,-166.52000875915422,1006.33211884608,1016.3483280565582,14.893450241356526,27,743.0,814.2968019442352,31859.875,2,-20.225640471542377,30.10833800085859,-22.30326175001882,310,566,8.066399853037218,2833.0
1987,3,26,0,-7.731177296596579,-85.4708562726842,17.427944607902464,0,0,0,2,0,2367500,2,18.0,26,38.805852090497666,-158.60835561473604,997.4029453768496,1015.4029453768496,21.75661069680622,26,764.0,868.1006022000702,31860.0,1,83.00559895559263,84.79560904838131,-17.331066208091364,279,565,8.093737552793687,2991.0
1987,3,26,3,-4.3969584807728825,-48.088099991458584,17.788469612610278,0,0,0,0,0,2116875,2,20.0,23,39.307605279581324,-159.2446392521581,993.0059868960768,1013.0059868960768,25.23401581278044,23,764.0,820.866761609527,31860.125,1,-18.248101168997643,26.054924197624675,18.597469684610186,282,564,8.118894369288952,2804.0
1987,3,26,6,-0.9818829436681699,-10.732538638460117,18.94286986094703,0,0,0,0,0,2383750,2,22.0,24,39.33381119045232,-160.0728791740917,992.0241039524086,1014.0241039524086,26.53818691083341,24,764.0,871.074733413047,31860.25,1,-23.744321208100907,23.764180082305664,0.9713214456515857,285,565,8.152628254944334,2752.0
1987,3,26,9,1.9770343763573328,21.86163383641227,17.32376094568135,0,0,0,0,0,2514375,0,20.8629478806266,26,38.795671633267915,-160.82632131837568,994.0011383287659,1014.8640862093926,24.97550550551898,25,764.0,894.6230603295271,31860.375,2,-21.765297535169285,29.522470424478644,-19.9461295285519,287,568,8.270824107887954,2608.0
1987,3,26,12,4.5750996242290425,52.40803179711958,10.426756645770729,0,0,0,0,0,2406250,0,14.441607303503988,23,37.215607803232196,-161.64485026129273,998.576237952995,1013.017845256499,19.198359690591218,22,764.0,875.1760757868934,31860.5,2,-24.160653468625537,63.35297617222184,-58.56502722484726,288,575,8.79258696708571,2837.0
1987,3,26,15,2.3343786004264255,27.662060288679182,7.554154789040113,0,0,0,0,2,625,1,0.0,26,35.779355104665,-161.33150989092465,1000.9106165534214,1000.9106165534214,15.266488511286672,26,764.0,14.104739588693906,31860.625,1,9.422100488194713,54.06205869573696,-53.23467115340968,285,580,0.3036075292471925,312.0
1987,3,26,18,0.0,,,0,3,0,0,0,0,0,,26,35.779355104665,-161.33150989092465,,,15.266488511286672,26,764.0,0.0,31860.75,0,0.0,0.0,0.0,285,580,0.0,0.0
