year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,10,0,,,11.439797405774298,3,0,0,0,0,186875,1,6.0,10,88.09409658018029,-86.63353933657021,1009.6620314561259,1015.6620314561259,7.812946821222341,10,287.0,243.89374731754785,31844.0,1,,,,351,359,0.004993349812554051,24.0
1987,3,10,3,-0.726786475583067,-5.037496163339651,12.148884197335938,0,0,0,0,0,156875,1,6.0,12,88.31751448697356,-93.81407483429037,1008.9352449805427,1014.9352449805427,8.764893711370364,12,287.0,223.4611004069437,31844.125,1,-7.80913321716791,11.382318699668563,8.280979252319705,352,360,0.0011843413026565361,6.0
1987,3,10,6,-0.22680202081173775,-1.572032215310287,13.947598276601711,0,0,0,0,0,1393125,1,10.0,9,88.28799259181008,-101.30993247402021,1008.7084429597311,1018.7084429597311,9.366764397791725,9,287.0,665.9170069834479,31844.25,1,-8.294571198214276,8.366435739532356,-1.0942283223708391,352,361,0.09181693428397647,183.0
1987,3,10,9,0.37210312538809376,2.5791573568618444,13.275316858951411,0,0,0,0,0,208125,1,6.0,7,88.28799259181008,-101.30993247402021,1009.0805460851192,1015.0805460851192,9.303297722328365,7,287.0,257.3873444091637,31844.375,1,0.0,0.0,0.0,352,361,0.00038269428120533207,2.0
1987,3,10,12,1.586433352669992,10.995873197912514,11.91476000927847,0,0,0,0,0,225000,1,4.0,10,88.31751448697356,-93.81407483429037,1010.6669794377891,1014.6669794377891,8.202831217984809,10,287.0,267.6186174229157,31844.5,1,8.151580719623672,8.224694757255062,1.0942283223708391,352,360,0.002634662243947172,13.0
1987,3,10,15,0.2737367500057735,1.8971480174226307,9.684354036318036,0,0,2,0,0,983750,2,6.0,10,88.50684967629154,-77.0053832080835,1010.9407161877949,1016.9407161877949,7.699934126737798,10,287.0,559.586767653868,31844.625,1,16.17602898637079,17.63269932483455,7.017704162481693,353,358,0.03453525757591905,111.0
1987,3,10,18,-2.336286718951014,-16.362649535939266,7.924911891953087,0,0,0,2,1,638750,2,4.0,6,81.57971479655522,49.31602751986563,1009.7782460289577,1013.7782460289577,12.126495087862116,6,294.0,450.9106782943783,31844.75,1,54.35200848662525,56.96863548793094,-17.06706192719065,388,335,0.029626591952784033,98.0
1987,3,10,21,-1.3447395837423393,-9.399006767311048,4.6764914962989135,0,0,1,0,0,561875,1,4.0,9,82.40864975247838,68.355564859286,1008.4335064452154,1012.4335064452154,9.704352274014715,9,294.0,422.9070433316492,31844.875,1,92.80676219082287,97.76035584068221,30.72445387232877,391,347,0.15668824216464508,347.0
1987,3,11,0,-3.0914613116855616,-21.739900921056883,2.8148689693585767,0,0,0,0,0,447500,1,4.0,10,80.13213689205865,74.8590161649231,1005.3420451335297,1009.3420451335297,11.623737401172308,10,294.0,377.4171088692805,31845.0,1,41.28883543391434,93.93915903863054,-84.37889350658884,402,348,0.2064821528785976,526.0
1987,3,11,3,-3.4289641805423887,-24.196545117541987,6.937437937315264,0,0,0,0,0,530000,1,6.0,13,79.05691205078246,83.53018001482683,1001.9130809529873,1007.9130809529873,13.269464165317107,13,294.0,410.73621666150774,31845.125,1,60.95581359954524,72.82779251790936,-39.85318245070462,408,354,0.2948707727404906,685.0
1987,3,11,6,-3.244689477053762,-22.910458740294573,6.84321357472254,0,0,0,0,0,411875,1,6.0,13,78.87408919987817,85.9555144258189,998.6683914759336,1004.6683914759336,15.635603655892803,13,294.0,362.08270377352846,31845.25,1,17.34539855452605,18.622068218197587,-6.776324498417288,409,356,0.2518933866381609,526.0
1987,3,11,9,-2.9307618636381814,-20.69191237406652,9.593249477571371,0,0,0,0,0,511250,1,8.0,12,78.90132320656895,89.42127443439225,995.7376296122954,1003.7376296122954,17.751677123825043,12,294.0,403.40541557032054,31845.375,1,24.724505179428796,24.745102562628645,1.0094277920730008,409,359,0.24615337561793513,609.0
1987,3,11,12,-3.721713171429583,-26.27663544248178,11.101599422951477,0,0,0,0,0,396250,1,8.0,10,78.8967796294844,91.73570458892839,992.0159164408658,1000.0159164408658,20.79415173531269,10,294.0,355.14826819277476,31845.5,1,16.519011446657494,16.51986986285386,-0.16840757354053845,409,361,0.2428285341558591,623.0
1987,3,11,15,-3.287315874969354,-23.22951360428686,12.062313307479272,0,0,0,0,0,510000,1,10.0,11,78.6496456076304,93.96465472285612,988.7286005658965,998.7286005658965,23.303919489932593,11,294.0,402.9119531035698,31845.625,1,16.25849087079358,18.66130829436157,-9.16001647714292,410,363,0.23852763748803946,684.0
1987,3,11,18,-2.499460505593743,-17.663306804232597,11.528404612190716,0,0,0,0,0,786875,1,12.0,10,78.63187889351995,95.09211512449896,986.2291400603027,998.2291400603027,25.155167797375054,10,294.0,500.46987091219614,31845.75,1,8.237038848879857,8.263320235098247,-0.6585228240753306,410,364,0.4054255326868907,1115.0
1987,3,11,21,-1.8023262697292375,-12.73597189756802,8.503646225837874,0,0,0,0,0,855625,2,12.0,10,78.6496456076304,93.96465472285612,984.4268137905735,996.4268137905735,26.696736749195047,10,294.0,521.8753647816745,31845.875,1,-8.224334520186616,8.250656374480844,0.6585228240753306,410,363,0.7655531742104115,1401.0
1987,3,12,0,-0.3567662433936494,-2.522862985481534,6.368932604128276,0,0,0,0,0,1040625,0,12.162809580268368,13,78.44695449126937,91.66833744829331,984.0700475471799,996.2328571274483,26.764550974072222,12,294.0,575.5355986470404,31846.0,2,-17.04490664658127,18.62713407926796,-7.512741271756633,411,361,1.573388563980699,2724.0
1987,3,12,3,-5.765070042991865,-41.66650414481447,19.636844212598152,0,0,0,2,0,1160625,1,22.0,9,73.45604838867499,93.50353164478446,974.4677870844564,996.4677870844564,37.179576149062605,9,338.0,607.8144549548506,31846.125,1,49.30412127214774,49.3148013015602,-1.0262811474994131,433,364,1.8468060352504574,2618.0
1987,3,12,6,-3.471438077499333,-24.993501782825454,17.915881385884568,0,0,0,0,0,1276250,1,26.0,9,74.21374088607632,98.59122543222765,970.9963490069571,996.9963490069571,39.49870163055339,9,338.0,637.3719418377802,31846.25,1,51.28619026848445,58.47201177936765,28.083853889224677,429,370,1.7956684328081058,2560.0
