year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,23,6,-1.6797792554026818,-17.23052050581627,7.077250764011697,2,0,0,0,2,420000,1,4.0,11,42.486836806400724,133.42525493424682,1004.3012989709442,1008.3012989709442,11.889051446368457,11,641.0,365.63663957157263,31829.25,1,32.24244817976276,32.27550883685182,1.4604814456243715,509,501,1.1888112107693571,1718.0
1987,2,23,9,-0.49540360485145357,-5.046511257427968,7.063269433638269,0,0,0,0,3,294375,1,4.0,12,42.85338676768222,135.0,1003.8058953660927,1007.8058953660927,13.31072879269212,12,641.0,306.10859632710964,31829.375,1,42.788668578547856,44.89380856754155,13.586165352087333,504,504,1.31221338162016,1594.0
1987,2,23,12,-0.7730345786683028,-7.778142184919488,5.686232817268028,0,0,0,0,0,623750,1,8.0,14,43.51646267605688,137.00955381302114,1003.0328607874244,1011.0328607874244,15.353925494402402,14,641.0,445.5847747703454,31829.5,1,54.012783670527135,59.341422602294216,24.576892330498413,497,507,1.330729222917607,1572.0
1987,2,23,15,-1.1835517224164505,-11.804885965166115,5.9483793303107815,0,0,0,0,0,796250,1,10.0,12,43.99678852065886,138.044778444194,1001.849309065008,1011.849309065008,16.729958072128102,12,641.0,503.44239677826437,31829.625,1,27.602795020420224,32.846165103432185,17.80326568533399,493,508,1.290648126159476,1394.0
1987,2,23,18,-2.0966976127833186,-20.556655786369056,6.777867037676987,0,0,0,0,0,855000,1,12.0,11,44.9629459434756,139.3510779515739,999.7526114522246,1011.7526114522246,18.816465431523994,11,641.0,521.6847253726536,31829.75,1,34.25843104077983,49.55844286732949,35.81060125240142,487,508,1.2428421636430875,1414.0
1987,2,23,21,-1.531302489413356,-14.836594320904698,11.991362225079065,0,0,0,0,0,2131875,1,16.0,12,45.64877795204736,139.41481324872723,998.2213089628113,1014.2213089628113,20.49314377027518,12,641.0,823.7699245590777,31829.875,1,1.6514102000534319,25.473931348148604,25.420346627875624,485,506,1.655560189564282,1751.0
1987,2,24,0,-0.5855080869853555,-5.642730517329223,13.945581539711565,0,0,0,0,0,2508750,1,18.0,15,45.96315336425409,139.86899697409257,997.6358008758259,1015.6358008758259,21.40182803059187,15,641.0,893.621803093224,31830.0,1,11.701862796272204,16.513936041661218,11.652316966393329,483,506,2.0436403479840046,1908.0
1987,2,24,3,-0.7569365711860883,-7.2568552941848585,16.066907075168857,0,0,0,0,0,3113125,1,18.0,17,46.27420665970518,140.32933294925678,996.8788643046398,1014.8788643046398,21.103790627637387,17,641.0,995.4589215160581,31830.125,1,11.793607171962117,16.49276283506098,11.529182790077206,481,506,8.375353655404188,3513.0
1987,2,24,6,0.34945671253371985,3.3313856513548656,20.773938650243217,0,0,0,0,0,310000,1,10.0,17,46.61518847522041,140.36916981483074,997.2283210171736,1007.2283210171736,19.316511997031736,17,641.0,314.1274657157109,31830.25,1,1.014236305758579,12.67911349782426,12.6384826544483,480,505,1.2037369787028802,1568.0
1987,2,24,9,1.2044739070411015,11.453257489106782,22.489774668985557,0,0,0,0,3,104375,1,8.0,14,46.76913038110997,140.6035383676243,998.4327949242147,1006.4327949242147,18.37181353878727,14,641.0,182.27340554900803,31830.375,1,5.94997678611248,8.243723791933798,5.705852977637783,479,505,1.1051016535661051,1387.0
