year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,3,13,0,31847.0,0,0,364,385,109,30.902115064366434,5.812482383112729,1006.5818754380839,1008.5818754380839,5363750,1306.6501643585814,2.0,8.416378719382692,3.5769559961426416,1,1,3,0,0,0,0,,,,,,0.11152555976440372,85.0
1987,3,13,3,31847.125,0,0,364,390,110,31.01538937587546,6.9695137515254,1006.6258083710105,1006.6258083710105,625,14.104739588693906,0.0,8.413726365382376,3.274424885276239,1,1,0,0,0,0,0,0.04393293292654562,36.753810836066165,4.1985095863197515,36.992838411235134,0.5907141876355767,0.0,0.0
1987,3,13,6,31847.25,0,0,364,392,113,31.71963708110451,7.51088880038851,1007.4229274897478,1007.4229274897478,625,14.104739588693906,0.0,8.608027852910222,4.429831854703225,1,1,0,0,0,0,0,0.7971191187373188,17.06878840434242,26.10292397418087,31.188237808412335,10.503974111523286,0.0,0.0
1987,3,13,9,31847.375,0,0,364,396,114,31.831803750607662,8.456570499147436,1008.6826955103365,1010.6826955103365,151875,219.87113035631398,2.0,8.679632902509908,3.101541252130046,1,1,0,0,0,0,0,1.2597680205886719,29.77980606266231,4.157454862455948,30.06860954655432,16.54811195598651,0.0,0.0
1987,3,13,12,31847.5,0,0,364,400,115,31.92641841379472,9.405311500956898,1008.4576834831975,1008.4576834831975,625,14.104739588693906,0.0,8.181081964597858,1.292386000648403,1,1,0,0,0,0,0,-0.22501202713901874,29.84547532450536,3.5068901775281236,30.050801587693158,-2.947884671491076,0.0,0.0
1987,3,13,15,31847.625,1,1,364,414,117,31.74143682777636,12.666327317352513,1006.3309250977211,1008.3309250977211,1005625,565.7741415914787,2.0,8.85219917354626,8.084226099833685,1,1,0,0,0,0,0,-2.1267583854764234,102.78728796887783,-6.85633796263523,103.01570724047325,-28.007951414862966,0.0,0.0
1987,3,13,18,31847.75,0,0,364,425,115,30.5579480000593,14.997031351721587,1005.4525290613667,1007.4525290613667,74375,153.8645436249672,2.0,9.642987414836808,8.57401216761049,1,1,0,0,0,0,0,-0.8783960363543883,74.38827077307224,-43.86598446088433,86.3587831163134,-11.970086652276427,0.0,0.0
1987,3,13,21,31847.875,0,0,364,429,117,30.780748501160655,15.992193423470196,1005.4221096236212,1009.4221096236212,399375,356.5459448579543,4.0,10.997497370852969,10.091743160535625,1,1,0,0,0,0,0,-0.03041943774544052,31.689540841628745,8.258095125445315,32.74787220346018,-0.4118227795561914,0.0,0.0
1987,3,14,0,31848.0,0,0,364,436,119,30.751971704318354,17.645207393415713,1005.954198930019,1009.954198930019,631875,448.4774903296516,4.0,9.984792883761628,5.757152577066372,1,1,0,0,0,0,0,0.5320893063976837,52.653349193472735,-1.0666112713150435,52.66415138302214,7.209582398007001,0.0,0.0
1987,3,14,3,31848.125,0,0,364,441,121,30.838327433278813,18.866276530459675,1004.6175367712696,1010.6175367712696,1034375,573.8046605957105,6.0,10.61890647176523,7.560352641233041,1,1,0,0,0,0,0,-1.3366621587493865,38.85987381417833,3.2007729823651867,38.99147009973465,-18.065458018232622,0.0,0.0
1987,3,14,6,31848.25,0,0,364,445,121,30.495407806599175,19.72227776444705,1005.67145039041,1011.67145039041,1003750,565.2464491325708,6.0,10.383769776848958,4.890386366161111,1,1,0,0,0,0,0,1.0539136191405123,27.338706262452888,-12.710307577873941,30.148910076963652,14.388511189995716,0.0,0.0
1987,3,14,9,31848.375,2,2,364,453,122,30.00669037493719,21.488776469506657,1006.9518982065509,1014.9518982065509,2163125,829.7855581722981,8.0,9.456150526490102,3.8983422399707335,1,2,0,0,0,1,0,1.2804478161409498,56.698828818342484,-18.114299654523858,59.52213908576864,17.738817837657106,0.07683549397798516,128.0
