year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,19,3,,,6.800279774236697,3,0,0,0,0,171250,1,2.0,11,42.57169660252199,112.75927046252025,1007.0800212764142,1009.0800212764142,8.226278853983995,11,562.0,233.47498368984665,31853.125,1,,,,549,439,0.03882794304995942,47.0
1987,3,19,6,-3.310604362821323,-34.062000205557176,4.060000998831165,0,0,0,0,3,121250,1,2.0,15,42.328178446324316,114.76545077025814,1003.7694169135929,1005.7694169135929,9.914655341154425,15,562.0,196.456289539899,31853.25,1,54.972354042650686,55.70842203648326,-9.025994505006139,547,446,0.0,0.0
1987,3,19,9,-0.6318454479973298,-6.51160734225661,12.862109496454357,0,0,0,0,0,82500,1,2.0,16,42.24245256654926,116.25534727711916,1003.1375714655956,1005.1375714655956,10.914258116370132,16,562.0,162.05112036071435,31853.375,1,40.88141919219146,41.00471291888968,-3.1774276377091653,545,451,0.3292772478590303,398.0
1987,3,19,12,1.1354082157801895,11.32444635496973,20.280363432700398,0,0,0,0,0,48125,1,2.0,20,43.99801248512098,116.62921215755222,1004.2729796813758,1006.2729796813758,10.812738793126202,20,562.0,123.76858758422884,31853.5,1,9.968427506165275,65.82891861588051,65.06978545523681,538,449,0.5746851226165226,536.0
1987,3,19,15,1.002704259938473,10.09061597305445,6.535314623551603,0,0,0,0,0,491875,1,4.0,21,43.50796314479964,121.20735956894575,1005.2756839413142,1009.2756839413142,11.062717740579508,21,562.0,395.6875980703111,31853.625,1,123.05623716393214,124.38953451622719,-18.16366681641573,532,464,1.3106463814696436,1500.0
1987,3,19,18,-1.2339680039003724,-12.305838233395603,6.061095650003554,0,0,0,0,0,602500,1,6.0,21,44.005356794808755,121.89891387042711,1004.0417159374139,1010.0417159374139,12.946567533461277,21,562.0,437.92888284027794,31853.75,1,18.436717802852822,26.072866410522746,18.43588347541107,529,465,1.6712044918926168,1776.0
1987,3,19,21,-2.7022200929654354,-26.24122134995795,6.108349408321665,0,0,0,0,0,520000,1,8.0,17,45.51547519496705,123.40256423537987,1001.3394958444484,1009.3394958444484,16.398494728150453,17,562.0,406.84289451282194,31853.875,1,39.052302160775916,68.24956583608423,55.97250157673367,521,466,2.3910989439976715,2066.0
1987,3,20,0,-1.7684605021790776,-16.922823844432813,8.790160857997762,0,0,0,0,0,1655625,1,16.0,18,46.3863577167909,124.48520990899577,999.5710353422693,1015.5710353422693,19.922290574857488,18,562.0,725.9488999323839,31854.0,1,27.679917958319322,42.52207841722218,32.27923937674343,516,467,2.646639954649875,2199.0
1987,3,20,3,-1.4243515073184971,-13.3391142520173,11.848326181595985,0,0,0,0,0,1320000,1,16.0,15,47.713870648307775,125.2847976833153,998.1466838349509,1014.1466838349509,21.052439383066773,15,562.0,648.2044814428574,31854.125,1,19.940475057865708,53.09123489961353,49.204234346574054,510,466,2.5977696112698467,2023.0
1987,3,20,6,-1.841917323671514,-16.952027416482007,14.471011726804791,0,0,0,0,0,553125,1,12.0,15,48.83192317961329,125.94533816675103,996.3047665112794,1008.3047665112794,22.00472899828096,15,562.0,419.60118659914343,31854.25,1,16.116322511518987,44.464124064602515,41.44058973442669,505,465,2.8016099896197226,1896.0
