year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,8,3,,,17.07135975796962,3,0,0,0,0,63750,1,4.0,17,42.14377184504984,-175.15599962491933,983.0911111662537,987.0911111662537,19.789920560791977,17,224.0,142.4508871303252,31842.125,1,,,,342,566,5.307955983626506,1718.0
1987,3,8,6,-1.5831200142123272,-16.155561154862657,20.753293694502936,0,0,0,0,0,136875,1,8.0,18,42.75855019146361,-173.69071212353822,981.5079911520413,989.5079911520413,21.231495565063902,18,224.0,208.7310845835051,31842.25,1,39.87567344598299,45.92717117448851,22.786744377380785,337,563,5.094909840527803,1865.0
1987,3,8,9,-0.06494793680220028,-0.6571032532162817,19.03333961442455,0,0,0,0,0,233125,1,10.0,21,43.21846816048281,-173.34791269847426,981.4430432152392,991.4430432152392,20.794692046143243,21,224.0,272.4077682750553,31842.375,1,9.259357210985362,19.39924565804265,17.046848275867884,336,561,4.672049439899589,1882.0
1987,3,8,12,3.9707705142904888,40.47544344166928,9.183814233631857,0,0,0,0,0,423125,1,8.0,19,42.8185566908459,-171.98876838714398,985.4138137295297,993.4138137295297,16.169774395536948,19,224.0,366.99437405976187,31842.5,1,36.95136528258129,39.81351646999851,-14.822708843530881,331,562,4.811590645796984,2454.0
1987,3,8,15,1.6735320739659074,17.157067378753407,6.020985691757524,0,0,0,0,0,555625,0,7.5209099999949105,19,42.51550910138977,-168.36235453432153,987.0873458034955,994.6082558034905,14.348257111228618,20,224.0,420.54836881251686,31842.625,2,99.06747712906409,99.70222159642744,-11.2324514931285,318,561,4.599190181983867,2421.0
1987,3,8,18,-0.06428175976965576,-0.6685843979204491,15.660613672635225,0,0,0,2,0,679375,1,10.0,18,41.768266742556115,-162.86700384965687,986.5439740437208,996.5439740437208,17.47447272509803,18,242.0,465.02879365272946,31842.75,1,28.185789513552088,33.68639191855173,18.448150855519483,298,559,3.13755579464885,1448.0
1987,3,8,21,1.249345397594152,13.01076093642556,11.718312645518381,0,0,0,0,0,736250,1,10.0,23,41.703336666299094,-161.73841155428508,987.7933194413149,997.7933194413149,16.784163341896942,23,242.0,484.10293709377135,31842.875,1,31.230961277480485,31.32355053950721,-2.4066316888084125,294,558,3.0015610828771595,1304.0
1987,3,9,0,1.2922781060011765,13.456309851898938,10.246211628221499,0,0,0,0,0,897500,1,10.0,22,41.709236730185516,-158.52948205202242,989.0855975473162,999.0855975473162,15.682576816955711,22,242.0,534.4933328395707,31843.0,1,88.78642466222514,88.78669397914715,0.2186857236828049,283,554,3.3070170069224956,1553.0
1987,3,9,3,2.275799577386497,23.826425964434847,5.791941551557539,0,0,0,0,0,588125,0,6.969567600065493,19,41.43368189819143,-157.7681840045527,991.3613971247026,998.3309647247681,13.129112620791584,18,242.0,432.6730888463505,31843.125,2,21.15521263633876,23.491641866461276,-10.213433110045274,280,554,3.401926263736701,1505.0
1987,3,9,6,-0.43740355750589516,-4.61866649334891,14.020833300571903,0,0,0,2,0,706875,1,10.0,22,41.00497875328726,-151.6809271695559,989.8935611672622,999.8935611672622,17.071046762826303,22,258.0,474.3472365221147,31843.25,1,33.99046344116585,39.28613976372397,19.698963744055707,259,546,3.278546404035455,1401.0
1987,3,9,9,0.9509054421728069,10.044878817506396,11.031854972062138,0,0,0,0,0,421250,1,8.0,21,40.98513322184802,-151.07668755818534,990.844466609435,998.844466609435,16.468248448031996,21,258.0,366.18033747720784,31843.375,1,16.906349401415536,16.922343791406544,-0.735574137536224,257,545,3.1653720239164076,1227.0
1987,3,9,12,1.7009599254305068,17.86627793557165,8.380619703697448,0,0,0,0,0,469375,2,6.0,20,41.26936991163912,-148.38359398078268,992.5454265348656,998.5454265348656,14.40222735598982,20,258.0,386.53163237633834,31843.5,1,75.02297463529383,75.7590767439327,10.535225957004513,249,539,4.035750380920511,1455.0
1987,3,9,15,-1.0882120578533796,-11.494776648784272,10.7876769325832,0,0,1,0,0,376250,1,6.0,15,40.98746768496011,-144.02231938605587,991.4572144770121,997.4572144770121,16.119705293381394,15,258.0,346.06949399889504,31843.625,1,122.00972552100075,122.45631235425911,-10.448699138836885,235,531,5.621686323950979,2276.0
1987,3,9,18,0.6932648161612451,7.307531792691135,12.923087794703607,0,0,0,0,0,1468750,1,10.0,18,41.09260294741557,-143.2655531172176,992.1504792931734,1002.1504792931734,16.158096215125006,18,258.0,683.7526199821414,31843.75,1,21.139407869546353,21.4955785071545,3.8968359321639863,233,529,5.4451939071130315,2311.0
1987,3,9,21,0.7862444375779887,8.224113477560623,7.550309207292084,0,0,0,0,0,1603750,1,10.0,13,41.4795274666363,-139.44310920519615,992.9367237307514,1002.9367237307514,16.489314117102534,13,258.0,714.4854651896386,31843.875,1,106.13604014303405,107.10057551303703,14.341347843909645,223,519,5.337589309311443,2080.0
1987,3,10,0,-0.220868061096553,-2.3070655184837023,6.762209169186827,0,0,0,0,0,1125625,1,8.0,16,41.55012156118257,-138.2870250921047,992.7158556696548,1000.7158556696548,16.107728115485855,16,258.0,598.5796234717895,31844.0,1,32.067834655702875,32.174406748775475,2.616568388204404,220,516,4.9743501980724885,1992.0
1987,3,10,3,0.40453816367968104,4.148461675623528,6.937954942104843,0,0,0,0,0,601250,1,6.0,17,42.50117133434184,-135.7875212556709,993.1203938333346,999.1203938333346,16.553007337536815,17,258.0,437.4743638980508,31844.125,1,68.30060544474684,76.86078378422768,35.25063658725633,216,507,4.646524428523544,2029.0
1987,3,10,6,0.9305086309342004,9.44803263615065,7.088014345230695,0,0,0,0,0,659375,1,6.0,13,43.026623903857434,-134.80105712063937,994.0509024642687,1000.0509024642687,16.20797332404258,13,258.0,458.1327113429437,31844.25,1,26.728938392465313,33.07183557098925,19.475886640827003,215,503,3.925970234642717,1890.0
1987,3,10,9,0.7384391895007866,7.358117914056578,6.441898327422023,0,0,0,0,0,292500,1,4.0,12,44.05066653750952,-133.57805634155758,994.7893416537695,998.7893416537695,15.03641255048497,12,258.0,305.13217088461647,31844.375,1,32.579870880140874,50.02114218874969,37.95611517661499,215,497,3.6049279767838347,1758.0
1987,3,10,12,0.113916691737395,1.1316871110675266,5.033108202213262,0,0,0,0,0,412500,1,4.0,15,44.21873370868021,-133.3692439254986,994.9032583455069,998.9032583455069,13.12373789939226,15,258.0,362.35732095655754,31844.5,1,5.546854737843525,8.341048584329338,6.229405589894216,215,496,3.602600646239892,2126.0
1987,3,10,15,0.7991276107970043,7.821284329587211,4.094240043691025,0,0,0,0,0,129375,1,2.0,18,45.062559923145656,-132.7176804766949,995.7023859563039,997.7023859563039,11.822422973501645,18,258.0,202.93186424272537,31844.625,1,17.05805642942219,35.62569804767471,31.276398006080267,216,492,3.295787117143965,1968.0
1987,3,10,18,1.3596762716854573,12.96897717444743,2.71995081872381,0,0,0,0,0,625,1,0.0,16,46.58189134882315,-131.99847567230086,997.0620622279894,997.0620622279894,10.715067843127184,16,258.0,14.104739588693906,31844.75,1,18.321960886375056,59.21958152037396,56.31398214232731,219,486,2.676774644462626,1828.0
