year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,3,15,15,31849.625,16,16,450,538,405,47.753109759911,104.30027744918559,993.7115207058414,997.7115207058414,411875,362.08270377352846,4.0,11.523482741720983,4.352900719040117,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,3,15,18,31849.75,17,17,450,541,408,46.869425938994866,104.96088526032226,992.860991626952,996.860991626952,466875,385.50087952176875,4.0,13.010175871543929,7.691051160617427,1,1,0,0,0,0,0,-0.8505290788893762,16.739728537638413,-32.75371921458412,36.78348316706349,-8.0743463537812,0.0,0.0
1987,3,15,21,31849.875,15,15,450,544,424,45.03016662231667,109.2692943984688,992.5367671915701,998.5367671915701,1201250,618.3605346222206,6.0,14.579035094260384,6.633319056057591,1,1,0,0,0,0,0,-0.3242244353819115,112.84586485324112,-68.17210159945105,131.83938960326628,-3.175066461119386,0.28565047901521773,674.0
1987,3,16,0,31850.0,18,18,450,541,431,45.12116305124775,111.5014343240479,994.2134450957077,998.2134450957077,606875,439.5159976357948,4.0,13.60324474994711,3.725940914282546,1,2,0,0,0,1,0,1.6766779041376139,58.37622396201539,3.3727804133023334,58.47357669734028,16.393390984988535,0.10985400372254003,176.0
1987,3,16,3,31850.125,16,16,450,540,433,45.1660907478276,112.15626208767178,994.0448146375109,1000.0448146375109,825000,512.4506377219443,6.0,14.560163602700053,3.737183750020849,1,1,0,0,0,0,1,-0.16863045819685796,17.112442952755348,1.6652439751688173,17.193276049320623,-1.647465516253073,0.2305491238605734,480.0
1987,3,16,6,31850.25,19,19,450,541,438,44.469875220565335,113.38881484630225,992.5565508882726,996.5565508882726,456875,381.3500088504252,4.0,14.44796019011306,4.814756846148957,1,1,0,0,0,0,0,-1.4882637492382491,32.601039884649744,-25.805211494243597,41.57808006417763,-14.718759408387532,0.1270644944557432,192.0
1987,3,16,9,31850.375,23,23,450,535,446,44.97912159243156,116.2376502862336,993.3916458639723,997.3916458639723,410000,361.25759969217836,4.0,14.631135461396138,4.684309166542371,1,1,0,0,0,0,0,0.8350949756996124,74.68818856120593,18.875204321224203,77.03634758165923,8.185209517696315,0.49405629897457126,568.0
1987,3,16,12,31850.5,26,26,450,530,451,45.50417139554748,118.22053771619728,997.001943535177,1001.001943535177,475625,389.0965684970319,4.0,12.647899615742476,4.753294761786601,1,1,0,0,0,0,0,3.610297671204753,51.508674279127426,19.460958114071463,55.06244107112295,35.06634544562766,0.18894055458090955,377.0
1987,3,16,15,31850.625,20,20,450,531,456,44.70474388425626,119.36568375443794,998.7155302953963,1002.7155302953963,445000,376.3613946086751,4.0,12.340929922059178,6.282328557065411,1,1,0,0,0,0,0,1.713586760219332,30.167028049235107,-29.630761158556425,42.2851225392425,16.876846087613195,0.7505535245853632,804.0
1987,3,16,18,31850.75,17,17,450,532,458,44.25191222844374,119.72699313657648,999.5365083860972,1007.5365083860972,1952500,788.3527464110539,8.0,11.504205658350244,6.552319112163314,1,1,0,0,0,0,0,0.8209780907009554,9.592341144830474,-16.784194250135336,19.331895542472903,8.15102603030424,1.283429743290216,1591.0
1987,3,16,21,31850.875,19,19,450,521,464,45.7811325158013,122.90524292298791,1000.1590763720619,1004.1590763720619,371250,343.7623383178156,4.0,11.592741687102421,2.7943002133326083,1,1,0,0,0,0,0,0.6225679859647062,82.14966478171804,56.68051255869796,99.8060515583367,6.018406482802038,1.7688712398538409,1880.0
1987,3,17,0,31851.0,15,15,450,516,466,46.52303044749913,124.2357251193955,1001.6467271198297,1009.6467271198297,1936875,785.1919897720745,8.0,11.171311897555528,2.5595764616815724,1,1,0,0,0,0,0,1.487650747767766,33.93093449499233,27.49842869763038,43.67461386826588,14.203448621652894,8.060527437658402,3580.0
1987,3,17,3,31851.125,19,19,450,514,469,46.506407255174594,125.3266445675965,1001.9668724287376,1005.9668724287376,380625,348.07571077095474,4.0,10.16806230252428,4.248470189256986,1,1,0,0,0,0,0,0.3201453089078132,27.83004889967952,-0.6161382170420805,27.83686850313902,3.057450762131775,1.6431395136217164,1524.0
1987,3,17,6,31851.25,18,18,450,511,471,46.81154057651885,126.35208704871309,1001.7513353569037,1005.7513353569037,651875,455.51976582367814,4.0,8.63209238928269,3.7544579363767117,1,1,0,0,0,0,0,-0.21553707183382356,26.012500947644963,11.309759094561674,28.364781972161367,-2.0481022290993796,1.5196649072400754,1454.0
1987,3,17,9,31851.375,18,18,450,511,471,46.81154057651885,126.35208704871309,,,0,0.0,,8.63209238928269,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
