year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,14,6,-3.4175574360637984,-36.80736567763464,8.286554119249486,2,0,1,0,2,770000,3,4.0,30,40.03702148476116,141.775656169399,995.923895073474,999.923895073474,13.920116493381382,30,398.0,495.07435033691536,31848.25,1,8.180894626280786,28.52192592081701,-27.323492114776684,493,529,12.277166390499907,6243.0
1987,3,14,9,-1.766012267122278,-18.05875603082997,2.9993398199387595,0,0,1,0,0,389375,0,1.7777935950036043,27,42.650682519972605,144.72201801381104,994.1578828063517,995.9356764013553,15.788039189378205,26,398.0,352.0538480585229,31848.375,2,80.31734726718146,125.83996425869675,96.8752823613591,478,527,16.1838211727052,6549.0
1987,3,14,12,-4.170864878091379,-41.93844904157852,3.619758228668652,0,0,0,0,0,4605625,1,20.0,19,43.5529026175091,146.74368439036974,989.9870179282603,1009.9870179282603,19.34153005302151,19,398.0,1210.7914641073503,31848.5,1,54.30550223040569,63.77595466488028,33.44076585427235,470,528,18.644230184237855,6603.0
1987,3,14,15,-3.447807288539334,-32.42345633204508,2.991858441205113,0,0,0,0,0,4388125,1,22.0,19,47.45301790270639,147.5525032328267,986.539210639721,1008.539210639721,19.962159727135163,19,398.0,1181.8559850126605,31848.625,1,20.27144381058472,145.97209874038867,144.55767768094535,459,516,18.785160023445496,5250.0
1987,3,14,18,-4.925491275547247,-45.7429711196063,3.488565750834969,0,0,0,0,0,4637500,1,26.0,24,48.2460943383997,148.01128707934635,981.6137193641738,1007.6137193641738,23.321244473481507,24,398.0,1214.974113788985,31848.75,1,11.324040517796636,31.501127068140452,29.395358696815236,456,514,18.600635930540545,5294.0
1987,3,14,21,-3.9201566754728265,-35.990971606920546,6.962044464855791,0,0,0,0,0,4685000,1,30.0,25,48.99250517169491,149.63991229313552,977.6935626887009,1007.6935626887009,26.59100945227301,25,398.0,1221.1805013064445,31848.875,1,39.6081726367284,48.31354113029053,27.665699284988168,450,514,22.443774345540344,7540.0
1987,3,15,0,-3.403139514828508,-30.750787697859902,8.088240150158162,0,0,0,0,0,5046250,1,34.0,24,50.06141030231984,149.5427744908945,974.2904231738725,1008.2904231738725,29.022045343199927,24,398.0,1267.387574167805,31849.0,1,-2.3113414795451432,39.68630628599838,39.618942529944036,448,510,21.49536301591191,7154.0
1987,3,15,3,-4.406632418738445,-39.306274723180984,8.445344905017409,0,0,0,0,0,4570000,1,36.0,24,50.96140916707837,148.40348448027282,969.883790755134,1005.883790755134,32.62685553271884,24,398.0,1206.099572945751,31849.125,1,-26.596621337001952,42.663397816908024,33.35843591567034,449,505,19.36460786182743,6874.0
1987,3,15,6,-3.8917664848908315,-34.605092852298526,7.771511303458903,0,0,0,0,0,4337500,1,38.0,20,51.18384883241414,147.01147838636544,965.9920242702432,1003.9920242702432,35.179006169449025,20,398.0,1175.0187791359729,31849.25,1,-32.34026860377648,33.37466694543934,8.244720756616962,452,502,13.209568731246708,5678.0
1987,3,15,9,-2.406486194706813,-21.517652975893366,7.482510095918843,0,0,0,0,0,4122500,1,40.0,22,50.79005353092544,146.17097774358882,963.5855380755363,1003.5855380755363,37.843081800864745,22,398.0,1145.527173746951,31849.375,1,-19.693779375068743,24.513028128157483,-14.596013220669436,455,502,11.74266218951795,5684.0
