year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,3,13,9,31847.375,10,10,376,136,288,35.294749141314405,-72.25997938390381,1010.776431991131,1010.776431991131,625,14.104739588693906,0.0,8.329083324448012,2.7501147374940045,1,1,3,0,0,0,0,,,,,,1.8559712049772836,1027.0
1987,3,13,12,31847.5,10,10,376,142,290,36.8929342656364,-72.27922750574734,1009.6015180929022,1011.6015180929022,116875,192.8794129702041,2.0,10.892718490975607,4.015767652450522,1,1,0,0,0,0,0,-1.1749138982286969,-0.5705727779262907,59.23669255446944,59.23944039309998,-13.55946915635973,2.1457536889811837,1113.0
1987,3,13,15,31847.625,8,8,376,144,288,37.215607803232196,-71.64485026129272,1007.9300188403978,1011.9300188403978,177500,237.69729657196956,4.0,12.860876502831967,7.087666297964315,1,1,0,0,0,0,0,-1.6714992525044363,18.72504075071053,11.959886781035154,22.218596781321484,-19.14712097419643,2.2082219780265393,1003.0
1987,3,13,18,31847.75,9,9,376,147,286,37.76796371835718,-70.92040013037763,1004.5463672250861,1010.5463672250861,625000,446.0310290381928,6.0,14.422882197631345,10.46080870616599,1,1,0,0,0,0,0,-3.383651615311683,21.226171926288533,20.47305848800358,29.49061712642811,-38.275852897253486,2.9324463709705855,1279.0
1987,3,13,21,31847.875,8,8,376,149,285,38.158269314570816,-70.51014895576024,1002.1556638326845,1010.1556638326845,874375,527.5625145250106,8.0,15.62126366943742,10.872700836520599,1,1,0,0,0,0,0,-2.3907033924016288,11.956536428533457,14.466667379978476,18.768143979887327,-26.808542499905133,3.56374658543922,1247.0
1987,3,14,0,31848.0,8,8,376,150,284,38.309798299715204,-70.1817571498418,1003.5142861360146,1009.5142861360146,704375,473.50768323302583,6.0,14.520592927122125,14.925993554052475,1,1,0,0,0,0,0,1.3586223033300484,9.550872654192911,5.616418129218369,11.07986105773997,15.184078972128662,3.8396153955311063,1232.0
1987,3,14,3,31848.125,6,6,376,151,284,38.54500413247068,-70.09415608905881,1003.1175925843709,1011.1175925843709,1281875,638.7749880449662,8.0,15.100710393654627,21.073976512008375,1,1,0,0,0,0,0,-0.39669355164369335,2.53948630186744,8.717898439872393,9.080239197581848,-4.410600116916543,3.8662697888384763,1129.0
1987,3,14,6,31848.25,9,9,376,150,282,38.13808886324668,-69.69913471532165,1000.9907857097174,1008.9907857097174,984375,559.7644988851731,8.0,16.362741786062987,8.144615697512199,1,1,0,0,0,0,0,-2.1268068746534117,11.515858692025436,-15.082304503971223,18.97606151352826,-23.859992741697692,3.3827682677311164,1053.0
1987,3,14,9,31848.375,9,9,376,151,273,37.547428655303065,-67.46799697245953,997.6650886599581,1009.6650886599581,1513750,694.1481039451978,12.0,18.564034954426475,6.033518067513651,1,1,0,0,0,0,0,-3.3256970497593286,65.56475924517483,-21.89280616471659,69.12331456638628,-37.80837952825167,3.477461028309923,960.0
1987,3,14,12,31848.5,8,8,376,154,272,38.14369399350348,-66.93614358135842,995.4951279060583,1011.4951279060583,2055000,808.7810680942587,16.0,21.791476617738326,8.41847224662335,1,1,0,0,0,0,0,-2.169960753899795,15.503652861670558,22.100560180629483,26.996259228878568,-24.341090214644414,3.563725623765359,946.0
