year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,3,2,12,31836.5,3,3,50,253,224,50.598537477566126,-38.16656270909075,1002.6515774899244,1002.6515774899244,625,14.104739588693906,0.0,8.97963114011748,2.397282324404732,1,1,3,0,0,0,0,,,,,,0.007644538167446686,4.0
1987,3,2,15,31836.625,4,4,50,255,223,50.70252630876786,-37.43650410293282,1002.0963196193228,1002.0963196193228,625,14.104739588693906,0.0,9.302072792170998,3.1885074507212994,1,1,0,0,0,0,0,-0.5552578706016357,17.13804310393434,3.8543434857766874,17.566117531733088,-4.9710528092368165,0.02830077943579485,13.0
1987,3,2,18,31836.75,5,5,50,262,221,51.306011634262504,-35.144439083185716,1001.2459692927046,1001.2459692927046,625,14.104739588693906,0.0,9.682841061380856,3.690039219165774,1,1,0,0,0,0,0,-0.8503503266182088,53.10858432798647,22.368168833147877,57.62687486122302,-7.548276788145911,0.7721225644469834,473.0
1987,3,2,21,31836.875,4,4,50,269,220,52.041589075932094,-32.97331034509466,1001.5036822502935,1001.5036822502935,625,14.104739588693906,0.0,9.687554911969933,4.115679861274548,1,1,0,0,0,0,0,0.25771295758895574,49.4961396105422,27.264159889281082,56.50842637000758,2.2645328314439053,1.1302982201504688,522.0
1987,3,3,0,31837.0,4,4,50,284,217,53.23183783431091,-27.915741623316514,999.408192910389,999.408192910389,625,14.104739588693906,0.0,13.864058051355086,3.9641301991017825,1,1,0,0,0,0,0,-2.0954893399045975,112.1853532549101,44.11654112556958,120.548009879106,-18.123363457061288,1.5550269821137312,622.0
1987,3,3,3,31837.125,2,2,50,290,219,54.2989646055529,-26.319849623326686,997.637722200423,999.637722200423,82500,162.05112036071435,2.0,15.561991594581318,6.604173927769225,1,1,0,0,0,0,0,-1.7704707099658845,34.51758567039471,39.553027682899405,52.4967210347203,-15.1047765045816,4.366376466317568,1931.0
1987,3,3,6,31837.25,3,3,50,300,223,56.14509044209928,-23.552263672894647,994.38470688475,998.38470688475,149375,218.05398241881235,4.0,19.01852869866487,6.417588113596285,1,1,0,0,0,0,0,-3.2530153156729646,57.14292026696331,68.42660899046658,89.14883148180198,-27.138930885110266,4.401475227901964,1950.0
1987,3,3,9,31837.375,2,2,50,306,227,57.553057124999384,-21.987554963696205,992.5064644082499,998.5064644082499,240000,276.3953195770684,6.0,21.461213030587338,8.85819025158904,1,1,0,0,0,0,0,-1.8782424765001633,31.115172339648357,52.18625067435314,60.75819869920801,-15.420098163645088,4.102054502380447,1898.0
1987,3,3,12,31837.5,4,4,50,310,230,58.54654623306507,-20.918824961078347,990.3260031355385,998.3260031355385,345625,331.6863796001769,8.0,24.05085417989521,10.927981090517132,1,1,0,0,0,0,0,-2.1804612727114,20.669785677165812,36.82364949784407,42.22820387229418,-17.708721247966082,4.045096685819239,1869.0
1987,3,3,15,31837.625,3,3,50,313,233,59.44604835476086,-20.18286912757315,988.5380135973105,998.5380135973105,409375,360.98214589711955,10.0,25.749528490868272,12.580372647507323,1,1,0,0,0,0,0,-1.7879895382279938,13.866780370715329,33.34002414619622,36.10879128299095,-14.384883559360901,3.835956126398774,1765.0
1987,3,3,18,31837.75,5,5,50,316,236,60.33803873885512,-19.403625737855755,987.4277257118889,997.4277257118889,390625,352.6184897173477,10.0,26.730879352434883,12.985944802353549,1,1,0,0,0,0,0,-1.110287885421567,14.293410427407863,33.06160177567083,36.01903793300666,-8.852303702195275,3.445089518115025,1932.0
1987,3,3,21,31837.875,3,3,50,318,239,61.14751710382064,-19.00362274941103,988.0990540729143,1006.0990540729143,1594375,712.3940796948564,18.0,25.723422632673543,11.36537572864392,1,3,0,0,0,0,2,0.6713283610253711,7.1544153353990465,30.003295804233158,30.844503852513306,5.310292315726381,2.9432069994870464,1871.0
1987,3,4,0,31838.0,6,6,50,322,239,61.43601835985491,-17.2863151670565,987.8083737639009,1003.8083737639009,1296875,642.5014658696147,16.0,25.167637148401358,15.802956591512048,1,3,0,0,0,0,0,-0.29068030901340536,30.433660189416944,10.693292000531102,32.25762183319664,-2.2929859629884306,2.584044355291804,1893.0
1987,3,4,3,31838.125,5,7,50,325,241,62.07913822516595,-16.232350661156204,987.7016879337071,999.2502850560344,882500,530.0079948049796,11.548597122327191,23.977403025843103,18.60866901753863,2,0,0,0,0,0,0,-0.10668583019374638,18.292125117225932,23.837222082306344,30.046880002846237,-0.8365155417669119,2.3458301781926325,1956.0
1987,3,4,6,31838.25,5,5,50,327,245,63.09428865367155,-15.84621115375583,988.4945892201038,990.4945892201038,20000,79.78845608028654,2.0,22.447112211548504,14.86082020048969,1,1,0,0,0,2,0,0.7929012863966637,6.476621824231301,37.62652581029062,38.17986478245536,6.160208927472418,1.4415706458033808,1108.0
1987,3,4,9,31838.375,7,7,50,327,248,63.75868548324847,-16.250338033790396,991.0180169915425,991.0180169915425,625,14.104739588693906,0.0,19.387768193178932,16.53410053498759,1,1,0,0,0,0,0,2.523427771438728,-6.622973853565575,24.6258522425613,25.500909421773073,19.491632402011547,1.4959956162839865,1071.0
1987,3,4,12,31838.5,7,7,50,327,248,63.75868548324847,-16.250338033790396,,,0,0.0,,19.387768193178932,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
