year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,28,6,-1.1462673509525485,-14.661425438297083,3.5966377414586166,2,0,0,0,2,496875,1,4.0,11,32.79701821607512,-95.04588462699704,999.7779391583638,1003.7779391583638,12.732026485350188,11,757.0,397.69363170356525,31834.25,1,52.049327355157985,90.82228292491732,74.42818416144068,116,381,12.598062315860858,4290.0
1987,2,28,9,-3.5188981529619197,-43.31620453229676,5.457743882702198,0,0,0,0,0,752500,1,8.0,9,34.2517093671713,-95.88967917498685,996.2590410054019,1004.2590410054019,16.445501948723038,9,757.0,489.4161719368318,31834.375,1,-25.851180647724007,59.79501801930736,53.91809194554303,122,384,13.802269232867491,4945.0
1987,2,28,12,-4.105071146555129,-49.76511217532952,10.949061536599839,0,0,0,0,0,16261250,1,20.0,11,34.85489950234382,-94.97498999786319,992.1539698588467,1012.1539698588467,20.753913010840822,11,757.0,2275.1080494574685,31834.5,1,27.820716878212863,35.690865975360715,22.35722761107654,124,380,31.007709423872296,12726.0
1987,2,28,15,-5.053581295375043,-60.49922426521429,16.483451223824233,0,0,0,0,0,20036875,1,26.0,9,35.36071223064015,-95.01738573381651,987.1003885634716,1013.1003885634716,26.586397352540686,9,757.0,2525.4574636546226,31834.625,1,-1.2815131740462533,18.791684211602842,18.74793640626481,126,380,33.13852296914949,12918.0
1987,2,28,18,-3.887688803811325,-45.42269149926025,22.925448760310974,0,0,0,0,0,7890000,1,28.0,9,36.3686869462253,-95.10437667616786,983.2126997596603,1011.2126997596603,30.08618264017416,9,757.0,1584.7602348589228,31834.75,1,-2.5962780878565535,37.450660446851984,37.360558186353686,130,380,19.989188610649784,7402.0
1987,2,28,21,-1.3682325610563566,-15.677572043916753,17.418446362674878,0,0,0,0,0,1981875,1,26.0,10,37.203427771983975,-94.16650488554869,981.844467198604,1007.844467198604,29.95368782497274,10,757.0,794.2609178856153,31834.875,1,27.687757887397986,41.51955892708982,30.939648295818017,133,376,15.414859464098235,4832.0
1987,3,1,0,3.5136691516252174,40.014067168826394,23.24959700791078,0,0,0,0,0,2515000,1,24.0,11,37.47183733785855,-93.93210599651698,985.3581363502292,1009.3581363502292,25.321161889300107,11,7.0,894.7342419692195,31835.0,1,6.895242218401138,12.104498657460994,9.948593996040524,134,375,15.646499915834855,4970.0
1987,3,1,3,1.8256957109148788,19.74835905161739,8.07885299587535,0,0,0,0,0,2848125,1,24.0,11,39.82898848778408,-91.71968003906987,987.183832061144,1011.183832061144,25.621156235474547,11,7.0,952.1482786768082,31835.125,1,62.97377779637578,107.6978197725903,87.36774973536876,143,366,14.144050591175986,5038.0
1987,3,1,6,0.7933635396648606,8.491596162584466,6.517116963304797,0,0,0,0,0,2575625,1,22.0,10,40.338108091670094,-91.20183306445212,987.977195600809,1009.977195600809,24.642452374313983,10,7.0,905.453974866821,31835.25,1,14.630363711601154,23.877678416099954,18.87050566913748,145,364,13.833907419137788,5367.0
1987,3,1,9,0.2607984674707404,2.7629100308650036,6.696831983731971,0,0,0,0,0,3016875,1,22.0,10,40.84171964578514,-90.67403689798451,988.2379940682797,1010.2379940682797,23.413037788267463,10,7.0,979.9495588451089,31835.375,1,14.799572572927895,23.82141826988348,18.666349939058218,147,362,14.30304849109291,5064.0
1987,3,1,12,1.6876441558876831,17.536728238031454,1.662300891306877,0,0,0,0,0,2966875,1,20.0,9,41.815529300498234,-88.48895096132108,989.9256382241673,1009.9256382241673,21.80822421130175,9,7.0,971.7950625371246,31835.5,1,60.35995838333483,70.32864345659569,36.09423104052844,151,354,13.714382164137515,5124.0
1987,3,1,15,1.2072594693984138,12.324690630991551,1.9620168654270673,0,0,0,0,0,3066250,1,20.0,8,42.73816102685218,-86.78137788910097,991.1328976935657,1011.1328976935657,21.430826138761308,8,7.0,987.9360751136928,31835.625,1,46.484203014278116,57.70821421296037,34.197322377289986,155,348,13.768266303785367,5216.0
1987,3,1,18,-0.13277680940213032,-1.3353517083927944,3.774857848158862,0,0,0,0,0,3175000,1,20.0,9,43.54196835528138,-84.16211454771071,991.0001208841636,1011.0001208841636,21.37418082292641,9,7.0,1005.3028840272643,31835.75,1,70.36959312488425,76.41667607935649,29.793098973680763,159,339,13.44917563152316,5228.0
1987,3,1,21,-0.15107391532292241,-1.508163880786143,5.376412038784765,0,0,0,0,1,2856250,2,18.0,10,43.94785033391868,-83.24829868156307,990.8490469688408,1008.8490469688408,20.430984818009605,10,7.0,953.5054338662428,31835.875,1,24.38572447388806,28.652847380664554,15.04400561364135,161,336,13.759998278925991,6100.0
1987,3,2,0,1.1972633675354882,11.824200162416536,3.135434297924003,0,0,0,0,0,3948750,2,20.0,11,44.54888441792529,-81.99302592230339,992.0463103363762,1012.0463103363762,19.19871459550459,11,7.0,1121.1271841625478,31836.0,1,33.156995048779834,39.9457760359628,22.2773136273315,164,332,13.65384794068005,5363.0
1987,3,2,3,-0.6872737254411914,-6.706162919418505,5.609345679415274,0,0,0,0,0,3541875,2,20.0,11,45.237297867133506,-81.57842453771578,991.359036610935,1011.359036610935,20.745853283815226,11,7.0,1061.7974515543035,31836.125,1,10.82113546325006,27.71578323553483,25.516027661945056,167,331,14.555828440573727,5522.0
