year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,3,9,0,31843.0,1,1,254,463,148,35.08962744388287,26.075355583948767,1009.4474378472893,1011.4474378472893,495625,397.19307312671157,2.0,7.701654622935154,2.8009086506489984,1,4,3,0,0,0,0,,,,,,0.9587347602379093,606.0
1987,3,9,3,31843.125,0,0,254,463,148,35.08962744388287,26.075355583948767,1007.4297830309649,1013.4297830309649,1611875,716.2930599918567,6.0,9.200924557511618,3.1383196766273618,1,1,0,0,0,0,0,-2.017654816324357,0.0,0.0,0.0,-24.316863997473547,3.1840084069174557,2806.0
1987,3,9,6,31843.25,0,0,254,458,154,37.00549588519811,25.609273059404305,1007.1292775799025,1013.1292775799025,1207500,619.9670858738609,6.0,10.246283608203619,2.623378513646676,1,1,0,0,0,0,0,-0.3005054510624905,-13.79568678149698,71.01161693089117,72.33927503723547,-3.4590327311214053,1.2480783928011439,647.0
1987,3,9,9,31843.375,0,0,254,459,148,35.52856216593066,25.194600159278384,1006.534218343942,1014.534218343942,1600625,713.789017548554,8.0,11.015900130591977,3.6929225635083274,1,2,0,0,0,0,0,-0.5950592359603616,-12.508365918721102,-54.74251219093975,56.153377983268385,-7.09452664508443,1.7588367701430654,849.0
1987,3,9,12,31843.5,0,0,254,461,148,35.310964673480214,25.636602182817292,1003.6035556422187,1011.6035556422187,1106875,593.5732939323359,8.0,12.772760203913329,8.918627559266316,1,2,0,0,0,0,0,-2.9306627017233406,13.36879117087048,-8.065245737022481,15.613224079891502,-35.12758151325971,2.153906023672335,769.0
1987,3,9,15,31843.625,0,0,254,469,155,35.975317959821226,28.16692645140147,1002.8348235038528,1010.8348235038528,1143750,603.3795922325436,8.0,12.892919023553118,4.586915656059209,1,1,0,0,0,0,1,-0.7687321383658855,75.89640898644764,24.624238313586883,79.79108978803616,-9.066394049203064,2.303720563728562,950.0
1987,3,9,18,31843.75,0,0,254,469,153,35.52856216593066,27.935502194877596,1002.6898504239646,1010.6898504239646,978750,558.1628804411712,8.0,13.185829224363182,4.0200430862268695,1,1,0,0,0,0,0,-0.1449730798882956,-6.9807811196357,-16.558992576564396,17.970296051845587,-1.728425198589774,2.3536597230799767,966.0
1987,3,9,21,31843.875,0,0,254,474,155,35.36720326123719,29.244560401068814,1001.758703394099,1011.758703394099,1318750,647.8974937479493,10.0,14.132023505643298,4.558728122084721,1,1,0,0,0,0,0,-0.9311470298655331,39.56596602034836,-5.980763856945871,40.01543706416202,-11.145498220182452,2.3189202924726353,916.0
1987,3,10,0,31844.0,0,0,254,479,162,36.26141063018407,31.176592772684213,1000.2426217711359,1010.2426217711359,1056250,579.8403377496506,10.0,15.545224608923245,3.726903513996804,1,1,0,0,0,0,0,-1.5160816229631018,57.740697716933596,33.14377426502442,66.57700763303497,-17.758664497222874,2.3172950137973523,1089.0
1987,3,10,3,31844.125,0,0,254,481,164,36.427860514938686,31.860264113695106,999.973070793804,1011.973070793804,1618750,717.8190080096871,12.0,15.545868601330605,6.915522237468686,1,1,0,0,0,0,0,-0.269550977331819,20.388862225921834,6.169460908428012,21.30182975164912,-3.144950936830843,2.3644857284964202,1309.0
1987,3,10,6,31844.25,0,0,254,481,164,36.427860514938686,31.860264113695106,,,0,0.0,,15.545868601330605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
