year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,21,15,-0.9135835232154932,-9.223202387489238,5.293754903671579,2,0,0,0,2,205000,1,4.0,13,43.33458712494428,107.98733465206146,1008.4561912856017,1012.4561912856017,14.771637348506177,13,495.0,255.44769849751455,21842.625,1,32.93281327979618,48.25516611416464,35.27025469405776,552,422
1959,10,21,18,-0.5094819591923442,-5.072543894601159,9.053563192213696,0,0,0,0,0,587500,1,8.0,14,44.0960104880186,109.79887635452492,1007.9467093264093,1015.9467093264093,16.23217976465501,14,495.0,432.443127050225,21842.75,1,48.2206907946088,55.872391329369115,28.222138334167578,547,427
1959,10,21,21,-0.2966346395107394,-2.9002872962006654,6.994557225170647,0,0,0,0,0,549375,1,8.0,15,45.12116305124775,111.5014343240479,1007.6500746868986,1015.6500746868986,17.953014012266284,15,495.0,418.17639068008134,21842.875,1,44.526879449251176,58.53575281319754,37.9972546892485,541,431
1959,10,22,0,-2.833996972057648,-27.081856323269704,8.3376509705247,0,0,0,0,0,1033125,1,14.0,14,46.46934281999098,114.46897476987994,1004.816077714841,1018.816077714841,21.480138203902563,14,495.0,573.4578460215091,21843.0,1,75.75159696809098,90.74872089771638,49.97025016302734,532,438
1959,10,22,3,-2.7612682762931215,-26.09773732208439,5.3431366017833355,0,0,0,0,0,1063125,1,16.0,12,47.14167126921236,115.53589637277202,1002.0548094385479,1018.0548094385479,23.956393869964437,12,495.0,581.7243314054713,21843.125,1,26.89810987014314,36.66751446641554,24.919837530740462,528,440
1959,10,22,6,-3.3673249111109183,-31.026496937930137,12.23071716631377,0,0,0,0,0,1186875,1,18.0,11,48.757158822165316,117.63255086081821,998.6874845274369,1016.6874845274369,26.272267383748733,11,495.0,614.6495311674666,21843.25,1,51.23046008733818,78.80314537485305,59.87800664860073,519,443
1959,10,22,9,-1.5219400442291227,-13.892405409028404,10.300753977077767,0,0,0,0,0,1541875,1,20.0,13,49.37595596711118,118.80372106315303,997.1655444832078,1017.1655444832078,27.827168770498044,13,495.0,700.5669530884484,21843.375,1,28.263260420603682,36.39860261200607,22.935701046706036,515,445
1959,10,22,12,-2.3723476410684814,-21.389456945230748,10.805126462251938,0,0,0,0,0,1375625,1,22.0,13,50.21230154221778,119.43848967467153,994.7931968421393,1016.7931968421393,31.268695976663015,13,495.0,661.7212684972254,21843.5,1,15.05637137595137,34.46215712665641,30.999128291159852,511,445
1959,10,22,15,-2.5832386010402115,-23.18163569976143,11.408531369147676,0,0,0,0,0,1826250,1,26.0,15,50.53763635969551,119.31254621469968,992.2099582410991,1018.2099582410991,33.542773191271934,15,495.0,762.4391317627577,21843.625,1,-2.966904101877214,12.418155848624858,12.05852705478575,510,444
1959,10,22,18,0.30368672739903557,2.726381735906423,9.35279150707116,0,0,0,0,0,2464375,1,28.0,16,50.50859732427552,120.05347317571665,992.5136449684982,1020.5136449684982,32.37170879219893,16,495.0,885.6833100855968,21843.75,1,17.465007395254872,17.49814195949026,-1.0763311377852665,509,446
1959,10,22,21,1.0895329294532712,9.774990672301268,9.13158359830144,0,0,0,0,0,2297500,1,26.0,18,50.554238036167604,121.24852446315538,993.6031778979514,1019.6031778979514,30.66964763636362,18,495.0,855.1707218487189,21843.875,1,28.142124914465597,28.19292372951214,1.691671870282043,507,449
1959,10,23,0,-0.38565577274624957,-3.474010855074153,7.008052548038031,0,0,0,0,0,1894375,1,24.0,16,50.27416590334433,126.57303097851934,993.2175221252052,1017.2175221252052,29.96526435005455,16,495.0,776.5296456925637,21844.0,1,126.10415242136017,126.53070636209625,-10.380866754822923,499,463
1959,10,23,3,-0.029168042372039054,-0.26184376085177036,6.07621968473286,0,0,0,0,0,1113750,1,16.0,14,50.51274467608139,127.23483398157467,993.1883540828331,1009.1883540828331,27.868869071046486,14,495.0,595.4138356951381,21844.125,1,15.598553379375518,17.93075674906835,8.842916377815234,497,464
1959,10,23,6,1.7835609761094384,15.957864285725762,5.42854080285455,0,0,0,0,0,2227500,1,20.0,16,50.74557503110286,127.90424604871384,994.9719150589425,1014.9719150589425,23.822178074561464,16,495.0,842.04232166465,21844.25,1,15.699951626565205,17.915435147781096,8.629851415746554,495,465
1959,10,23,9,3.0883317462034756,27.900598840437915,5.0953304557729275,0,0,0,0,0,1745000,3,14.0,15,50.07510827127521,128.0189425931702,998.060246805146,1012.060246805146,19.85007414555903,15,495.0,745.2856844128396,21844.375,1,2.7283628255970056,25.000158342103624,-24.85083405888329,497,467
1959,10,23,12,-3.291344801044761,-30.289316515781817,17.95119738502566,0,0,1,2,0,1448125,1,14.0,15,48.83726770912476,140.41895699767034,996.5730620933281,1010.5730620933281,18.65924822515218,15,538.0,678.934830399724,21844.5,1,47.90745800462893,86.19042545796218,71.6495981018683,474,498
1959,10,23,15,-3.50806156927516,-32.24425375434425,9.781859303507444,0,0,0,0,0,1366875,1,16.0,19,48.91750341567851,141.5646842913341,993.0650005240528,1009.0650005240528,21.531659656200958,19,538.0,659.613391068942,21844.625,1,27.90628842003612,28.06430508317444,2.973934501506144,471,500
1959,10,23,18,-4.868897474083788,-44.67864451522201,22.36419728348461,0,0,0,0,0,1360000,1,20.0,17,49.026024147998626,143.8666760441443,988.1961030499691,1008.1961030499691,25.360442564706567,17,538.0,657.9524642479541,21844.75,1,55.94570108860629,56.09011066775569,4.022318289916508,465,504
