year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,2,15,,,5.067876886101949,3,0,0,0,0,304375,1,4.0,18,38.10670795322814,122.01897006566927,1008.7848185942156,1012.7848185942156,8.102735056371191,18,67,311.2644721248978,21823.625,1,,,,549,478
1959,10,2,18,-2.0560029970412144,-22.86681725913112,11.701471187638454,0,0,0,0,0,362500,1,6.0,17,38.530352082504514,122.2928864986834,1006.7288155971744,1012.7288155971744,9.863174606422666,17,67,339.6871115329872,21823.75,1,7.942238304612849,17.59668254661177,15.702359292761447,547,478
1959,10,2,21,-2.9962510002100315,-33.11646730099493,14.981308629203777,0,0,0,0,0,411250,1,8.0,13,38.817165388217695,122.78983081059167,1003.7325645969644,1011.7325645969644,12.247965119983128,13,67,361.8078781523198,21823.875,1,14.351328180688744,17.85981527980331,10.630728163153497,545,479
1959,10,3,0,1.0414216366499023,11.474403210791529,10.201518688442594,0,0,0,0,0,578750,1,8.0,13,38.96213220753093,123.50955211975298,1004.7739862336143,1012.7739862336143,11.7763678652577,13,67,429.210725202515,21824.0,1,20.74253455931957,21.427177323579546,5.373191613143428,543,481
1959,10,3,3,-0.9394644556487037,-10.382028319651326,11.865547667808933,0,0,0,0,0,293125,1,6.0,11,38.82395421548269,123.72607995336386,1003.8345217779656,1009.8345217779656,11.386622243606997,11,67,305.45799283636967,21824.125,1,6.252549402643591,8.082375317881423,-5.121563896565201,543,482
1959,10,3,6,-0.9515913932477997,-10.48567813199585,11.50757358351977,0,0,0,0,0,1207500,1,6.0,14,38.957597582675746,124.44819049380772,1002.8829303847177,1008.8829303847177,10.29858935711301,14,67,619.9670858738609,21824.25,1,20.812724336552076,21.394077195209086,4.953488137187604,541,484
1959,10,3,9,0.4994387988442031,5.488591307753344,9.789934213238011,0,0,0,0,0,1746875,1,6.0,13,39.08240406573344,125.17370738134966,1003.382369183562,1009.382369183562,9.018166418708002,13,67,745.6859811122303,21824.375,1,20.874022145881877,21.380463206947226,4.62594924278867,539,486
1959,10,3,12,1.883285114182654,20.465669107519485,3.2505234681967705,0,0,0,0,0,2816250,1,6.0,15,39.60898807205559,129.21526160526346,1005.2656542977446,1011.2656542977446,7.700089040729924,15,67,946.8052687670789,21824.5,1,115.39825907443864,117.03718906612286,19.517823318396225,528,497
1959,10,3,15,-0.998662276208197,-10.598563263648812,3.7953508473459805,0,0,0,0,0,2214375,1,6.0,15,40.75442216088433,130.2363583092738,1004.2669920215365,1010.2669920215365,8.591555532415471,15,67,839.5578921183645,21824.625,1,28.669436129249313,51.22894593346094,42.45548649449631,522,497
1959,10,3,18,-1.4884616818549694,-15.49770924285415,3.6530925401030254,0,0,0,0,0,1837500,1,6.0,16,41.71395716535946,131.50831530097955,1002.7785303396814,1008.7785303396814,9.046760527825569,16,67,764.7839014144554,21824.75,1,35.19233717083131,50.03378742341186,35.565141478499584,516,498
1959,10,3,21,-1.0753273843757052,-11.038579953399788,3.6119406502551277,0,0,0,0,0,1595625,1,6.0,18,42.44743353082792,132.2456257693927,1001.7032029553058,1007.7032029553058,9.769182860278558,18,67,712.6732856940907,21824.875,1,20.165472880337667,33.8487859430319,27.186283551260917,512,498
1959,10,4,0,0.3587335107079707,3.498572210180602,5.39658411751625,0,0,0,0,0,1045000,1,4.0,19,45.26730615915395,134.1666656097186,1002.0619364660138,1006.0619364660138,9.568618043402239,19,67,576.7441643068972,21825.0,1,50.11170707013053,115.91075067415113,104.51851001790381,499,495
1959,10,4,3,-1.608028503586538,-15.498083406674018,6.406559552407852,0,0,0,0,0,631875,1,4.0,18,45.959355249702945,135.0,1000.4539079624271,1004.4539079624271,9.856557785429024,18,67,448.4774903296516,21825.125,1,21.4719318287757,33.45155460429884,25.65078261934314,495,495
1959,10,4,6,-1.5584053422602302,-15.208975782917875,4.634981742551608,0,0,0,0,0,550625,1,4.0,14,45.22729857766153,137.49859438941868,998.895502620167,1002.895502620167,10.675172066542876,14,67,418.6518614313685,21825.25,1,65.22249219628853,70.64141233759536,-27.133662649101584,491,503
1959,10,4,9,-1.2440562360455807,-11.937594955826409,5.921642933305484,0,0,0,0,0,681250,1,6.0,17,46.22075984075509,138.40391704042972,997.6514463841214,1003.6514463841214,11.970661301457799,17,67,465.67006556435143,21825.375,1,23.2164888409795,43.53056981138922,36.82261742463326,486,502
1959,10,4,12,-2.026583344298706,-19.21192203993358,9.432036446355415,0,0,0,0,0,831875,1,8.0,17,46.9557252270893,140.40960494447341,995.6248630398227,1003.6248630398227,14.191532065844719,17,67,514.5814187950639,21825.5,1,50.74089979994635,57.59111756331207,27.24147407324054,479,504
1959,10,4,15,-1.8631594237624085,-17.448207481866152,8.820343253467799,0,0,0,0,0,4031250,1,10.0,20,47.7151781483284,141.6071333022275,993.7617036160602,1003.7617036160602,15.132803163566875,20,67,1132.7783228321446,21825.625,1,29.86357984704078,41.039072294471154,28.14910395572566,474,504
1959,10,4,18,-0.9509167799100396,-8.85575442711937,3.835070602288688,0,0,0,0,0,1078125,1,10.0,18,48.068082820179015,143.2240811318441,992.8107868361502,1002.8107868361502,15.763238094095481,18,67,585.8138322384505,21825.75,1,40.048736363528626,42.13072783397788,13.080403032984055,469,506
1959,10,4,21,-0.7014854245352035,-6.447815754701917,7.6132435751971945,0,0,0,0,0,958750,1,10.0,17,48.916165110537555,144.75938126766988,992.109301411615,1002.109301411615,16.087251675002303,17,67,552.4306321871637,21825.875,1,37.39576933033724,48.85232143388413,31.434149354988815,463,506
1959,10,5,0,-1.0864751256532328,-9.87550749258363,9.803230320296061,0,0,0,0,0,692500,1,10.0,17,49.660400965678456,145.6337744921121,991.0228262859617,1001.0228262859617,16.5417871667265,17,67,469.49930370797676,21826.0,1,20.97900493290035,34.65624755699216,27.585083772881102,459,505
1959,10,5,3,-0.6617662112078687,-6.008948668885562,7.4231867852726285,0,0,0,0,0,713125,1,10.0,15,49.729728656967254,146.35508280314022,990.3610600747539,1000.3610600747539,16.31622296321174,15,67,476.43964736870475,21826.125,1,17.2814541066159,17.471452434593864,2.569629182431644,457,506
1959,10,5,6,0.2572221811760392,2.3265893387574517,7.031763307814836,0,0,0,0,0,346250,1,8.0,17,49.99297837918001,146.90058968866688,990.6182822559299,998.6182822559299,15.602439898118947,17,67,331.9861414142728,21826.25,1,12.998520092335664,16.25322419127937,9.757344516882394,455,506
1959,10,5,9,1.247119104853482,11.27077982533018,5.420148182402918,0,0,0,0,0,396875,1,8.0,18,50.050454711504834,147.6294589530254,991.8654013607834,999.8654013607834,15.002349390009826,18,67,355.428243221036,21826.375,1,17.346942878681045,17.47726683653515,2.13035885221912,453,507
1959,10,5,12,1.7414353368598676,15.74475797536583,3.7585582297502693,0,0,0,0,0,156250,1,4.0,18,50.02170804493563,148.8113347918617,993.6068366976433,997.6068366976433,12.79766002433063,18,67,223.0155145190964,21826.5,1,28.145072797619665,28.165233911667503,-1.0654944934793211,450,509
1959,10,5,15,0.36890569003429846,3.3376423559268966,4.838937229842995,0,0,0,0,0,158125,1,4.0,19,49.975201851225954,149.99108472179867,993.9757423876777,997.9757423876777,12.379585273509598,19,67,224.3496172334865,21826.625,1,28.121636327633965,28.17441653382809,-1.7237509326881573,447,511
1959,10,5,18,0.9475168759864755,8.54296017706084,3.7032535842944343,0,0,0,0,0,192500,1,4.0,18,50.21230154221778,150.5615103253285,994.923259263664,998.923259263664,11.276670052444606,18,67,247.53717516845768,21826.75,1,13.530197562810965,16.133717693689288,8.788094249094451,445,511
1959,10,5,21,2.0130480713372525,18.01112961840827,3.7680292912619184,0,0,0,0,0,105625,1,2.0,19,50.74557503110286,150.52411099675425,996.9363073350013,998.9363073350013,9.886736783410033,19,67,183.3616146530208,21826.875,1,-0.8771423081756984,19.785221654368975,19.765768826021397,444,509
1959,10,6,0,0.2017009669779509,1.765963651506556,4.581398345044727,0,0,0,0,0,211250,1,4.0,20,52.30813360824227,149.63119383353322,997.1380083019793,1001.1380083019793,10.53763233710702,20,67,259.3124822609313,21827.0,1,-20.235224281145737,61.34940910560385,57.916195454280995,443,502
1959,10,6,3,0.8893550764743122,7.7233017629660825,4.8520178407675125,0,0,0,0,0,82500,1,2.0,19,52.92031390957785,149.09668203149383,998.0273633784536,1000.0273633784536,10.607595884732367,19,67,162.05112036071435,21827.125,1,-11.944925062790894,25.642497161199596,22.690447900084283,443,499
1959,10,6,6,-0.061408021300449034,,,0,2,2,0,0,0,0,,17,53.52788389229546,148.54497336794554,,,11.936975731423535,16,136,0.0,21827.25,0,-12.155540008959266,25.590780188482707,22.51956655324053,443,496
