year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,12,21,21833.875,3,3,308,539,259,42.5178990443629,60.756033768582874,1002.629402395145,1004.629402395145,204375,255.05799926450496,2.0,8.955074705960177,4.534556455960192,1,1,3,0,0,0,0,,,,,
1959,10,13,0,21834.0,3,3,308,538,270,43.99801248512098,63.370787842447776,1003.1346389864483,1005.1346389864483,156250,223.0155145190964,2.0,9.824783240408998,2.7557636588772585,1,1,0,0,0,0,0,0.5052365913032554,69.7148050757349,54.860368490240255,88.71197257209795,5.039178504490535
1959,10,13,3,21834.125,4,4,308,537,272,44.43410889619416,63.758650347842234,1003.7329607294106,1005.7329607294106,123750,198.47127856504602,2.0,9.986490379062783,3.4612107163433397,1,1,0,0,0,0,0,0.5983217429622891,10.265341549159235,16.16390281307902,19.148080615862227,5.921100446620691
1959,10,13,6,21834.25,4,4,308,536,278,45.28356718758314,65.21456739256618,1003.9143310671221,1005.9143310671221,110000,187.12051592547775,2.0,9.934751261154899,4.27798042690636,1,1,0,0,0,0,0,0.18137033771155983,37.968144639449555,31.48515079953652,49.3243826948875,1.7683290396204507
1959,10,13,9,21834.375,6,6,308,537,283,45.55694164687703,66.68463835825747,1004.1385616752992,1006.1385616752992,152500,220.32307560268868,2.0,9.016148499850544,2.9786692357019637,1,1,0,0,0,0,0,0.22423060817716758,38.15206942024247,10.132617649226544,39.47467975135983,2.1759541443031667
1959,10,13,12,21834.5,5,5,308,536,288,46.24874938205387,67.94717232452692,1004.5302055564061,1006.5302055564061,130625,203.9098547955877,2.0,8.542087057726002,5.06851482903694,1,1,0,0,0,0,0,0.3916438811068656,32.36029635966459,25.641836788376153,41.287922863314904,3.7563406306482743
1959,10,13,15,21834.625,8,8,308,536,295,46.85784393803751,69.92572045739769,1005.4765957466485,1007.4765957466485,86875,166.29242725457107,2.0,9.24843144585846,5.390361580964236,1,1,0,0,0,0,0,0.9463901902423822,50.14582879778513,22.576074824066545,54.993484162022575,8.986088582693942
1959,10,13,18,21834.75,8,8,308,541,305,46.473175916043765,73.28627616573009,1007.023662185651,1009.023662185651,310625,314.44396702089864,2.0,7.987285603375843,6.011154028251695,1,1,0,0,0,0,0,1.5470664390025195,85.77652472335141,-14.257710829367316,86.95340425601273,14.782926359146531
1959,10,13,21,21834.875,8,8,308,540,312,47.16495966190331,75.25643716352927,1007.816068700552,1007.816068700552,625,14.104739588693906,0.0,7.8231711459514175,4.598640204598341,1,1,0,0,0,0,0,0.7924065149009403,49.646944021048846,25.640947624916823,55.87734107608276,7.486495368646964
1959,10,14,0,21835.0,9,9,308,534,325,49.274762436426684,78.8164086211275,1007.4362686275196,1009.4362686275196,225000,267.6186174229157,2.0,9.934321511776638,9.731224337917375,1,1,0,0,0,0,0,-0.37980007303238383,86.08065171490227,78.1997882492043,116.29740101086824,-3.4721150814326283
1959,10,14,3,21835.125,9,9,308,522,326,52.128830208924114,78.3514439301634,1008.2510890155761,1010.2510890155761,233750,272.7726817250237,2.0,9.183261844684182,2.363099835063549,1,1,0,0,0,0,0,0.8148203880565416,-10.579670517665498,105.78595220048382,106.31367320916632,7.1513690349492345
1959,10,14,6,21835.25,10,10,308,528,332,50.983745275279226,80.73077790659883,1008.6644758099395,1010.6644758099395,233750,272.7726817250237,2.0,7.8943138858797015,4.764037809777074,1,1,0,0,0,0,0,0.41338679436332315,55.5167704473496,-42.44254506614444,69.88191062496368,3.6861620577989087
1959,10,14,9,21835.375,7,7,308,527,345,51.603637831251504,85.05240114101022,1008.8210612201184,1010.8210612201184,123750,198.47127856504602,2.0,8.22240673001333,9.887555796395754,1,1,0,0,0,0,0,0.15658541017895913,99.4735263860319,22.976302429615462,102.09257037125542,1.384215914983322
1959,10,14,12,21835.5,7,7,308,527,345,51.603637831251504,85.05240114101022,,,0,0.0,,8.22240673001333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
