year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,4,0,,,13.497837195303727,3,0,0,0,0,44375,1,2.0,24,32.55162230419008,-164.5196310011377,1006.6606029492442,1008.6606029492442,7.580484407964062,24,92.0,118.84864828598478,21825.0,1,,,,294,596
1959,10,4,3,-2.5912671131428215,-32.6763478356202,17.38825524117594,0,0,0,0,0,113750,1,4.0,23,33.32678288065964,-163.58377944460466,1004.0693358361013,1008.0693358361013,10.172556743511704,23,92.0,190.28334018879895,21825.125,1,28.982910684923656,40.810503064798844,28.73130781276227,291,592
1959,10,4,6,-1.596463114948274,-19.576813069641478,28.490489180873997,0,0,0,0,0,165000,1,6.0,17,34.40130352664893,-162.78230820734873,1002.4728727211531,1008.4728727211531,12.732455850264353,17,92.0,229.17489221187702,21825.25,1,24.510798253465314,46.76511145511544,39.82708146961426,289,587
1959,10,4,9,-0.4486301703058416,-5.389873912671663,29.154172279363266,0,0,0,0,0,403125,1,8.0,20,35.21695893572609,-162.02772574594968,1002.0242425508472,1010.0242425508472,14.163452269314618,20,92.0,358.21595842150947,21825.375,1,22.849554999160038,37.8957909310326,30.232247793190854,287,583
1959,10,4,12,0.3613781088280666,4.201410369891802,16.038941863358122,0,0,0,0,0,240000,1,6.0,20,36.578185424772514,-161.32829310517087,1002.3856206596753,1008.3856206596753,13.782625496988896,20,92.0,276.3953195770684,21825.5,1,20.8184420380236,54.58018084082014,50.4538265320489,286,577
1959,10,4,15,-2.542346986006014,-28.913771850898602,20.148233663242063,0,0,0,0,0,393125,1,8.0,25,37.530747627574804,-161.00334584451144,999.8432736736693,1007.8432736736693,15.557857804168151,25,92.0,353.74506923207105,21825.625,1,9.551335532568466,36.57582131651987,35.30669475499349,286,573
1959,10,4,18,-0.08086402085784357,-0.905113702983478,13.080246276690305,0,0,0,0,0,453750,1,8.0,21,38.241291187248294,-160.75239958282424,999.7624096528115,1007.7624096528115,16.107537915356772,21,92.0,380.04356441846903,21825.75,1,7.305354700461368,27.33071228314723,26.336279665218886,286,570
1959,10,4,21,0.02372304952397826,0.2601398667965836,14.672015989279826,0,0,0,0,0,141250,1,6.0,22,39.183543032899124,-160.40771810894847,999.7861327023354,1005.7861327023354,16.357760160374966,22,92.0,212.04073057660514,21825.875,1,9.902701742844162,36.30133756660567,34.92454161928152,286,566
1959,10,5,0,2.368001367044635,25.664347992335625,11.089853756233278,0,0,0,0,0,380625,1,4.0,22,39.73609155864242,-160.479401045622,1002.1541340693801,1006.1541340693801,13.087092474711202,22,92.0,348.07571077095474,21826.0,1,-2.0431683807162146,20.581861689300617,20.480197595861764,287,564
1959,10,5,3,-0.507203580220812,-5.4252639679407455,10.170786431919842,0,0,0,0,1,780000,2,4.0,21,40.36933036183079,-160.80453239994713,1001.6469304891593,1005.6469304891593,12.791969895787854,21,92.0,498.2787485166879,21826.125,1,-9.181461613291859,25.202900131151768,23.470980756339475,289,562
