year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,5,18,21826.75,11,11,144,418,411,72.48169445780995,131.35881474209867,999.9440124501094,1003.9440124501094,1628125,719.8946335700691,4.0,8.311384664519984,2.0251389925559486,1,1,3,0,0,0,0,,,,,
1959,10,5,21,21826.875,12,12,144,417,410,72.80152738152279,131.29157184286953,999.3997335778283,1003.3997335778283,1340000,653.0966601401967,4.0,9.006524631587709,1.5979229398468309,1,2,0,0,0,1,0,-0.5442788722811384,-0.7369463473618795,11.854599496921253,11.87748370452663,-3.9473766757890325
1959,10,6,0,21827.0,14,14,144,403,413,74.51575535379938,140.88598783302825,999.2924457500231,1005.2924457500231,1686250,732.6322717280593,6.0,11.883743728133595,1.5367621967096057,1,2,0,0,0,1,1,-0.1072878278051212,94.83721278673568,63.53781787644867,114.15406795054368,-0.77130732070487
1959,10,6,3,21827.125,13,13,144,399,407,76.13603916034901,140.25380275126224,998.4184818472166,1006.4184818472166,1968750,791.6265460583911,8.0,13.70906092297792,2.343667946968562,1,1,0,0,0,0,0,-0.8739639028065721,-5.614670293249641,60.05577967088486,60.317669006517214,-6.236690587565311
1959,10,6,6,21827.25,12,12,144,399,403,76.81707071097348,137.75910765862028,997.6227287608418,1005.6227287608418,1567500,706.3644573399004,8.0,14.650904228838176,2.9948230831851834,1,1,0,0,0,0,0,-0.7957530863747525,-21.086247342318465,25.242417771438955,32.89087231937289,-5.662359870312456
1959,10,6,9,21827.375,14,14,144,397,398,77.94654305428408,135.75384833307078,997.1961567704013,1007.1961567704013,1843750,766.0834501876177,10.0,15.81186102793239,3.1108979086916224,1,1,0,0,0,0,0,-0.42657199044057054,-15.520078527417734,41.86386478715968,44.648135598418904,-3.0220029565979405
1959,10,6,12,21827.5,14,14,144,397,394,78.57432516608506,132.6140559696112,996.3864032761473,1006.3864032761473,1496875,690.2681441884463,10.0,16.98462120748534,3.900025112613875,1,1,0,0,0,0,0,-0.8097534942539641,-23.050982252236974,23.268728623492144,32.75334356285884,-5.7235634714082675
1959,10,6,15,21827.625,13,13,144,396,391,79.19136629410536,130.79464299829144,995.995819632467,1005.995819632467,1424375,673.344372615556,10.0,17.07940476436495,3.385945613145741,1,2,0,0,0,0,0,-0.39058364368029286,-12.645808506464537,22.87061432229794,26.133914216233865,-2.754917849139482
1959,10,6,18,21827.75,14,14,144,396,388,79.61957748811696,127.98349825527708,995.7664402108214,1007.7664402108214,1771875,751.0028825390114,12.0,17.669659572785303,3.2786111635882844,1,1,0,0,0,0,0,-0.2293794216455717,-18.772353678218863,15.871637435499403,24.582720303174003,-1.615630114152637
1959,10,6,21,21827.875,13,13,144,396,386,79.89007688074452,125.98067756861832,995.9090050291154,1007.9090050291154,1724375,740.8681461556936,12.0,17.37695190145317,2.979224790471708,1,2,0,0,0,0,0,0.14256481829390397,-13.030275518391798,10.026053373539908,16.441101737239862,1.003296425657488
1959,10,7,0,21828.0,14,14,144,396,381,80.50666582822075,120.49983323344743,996.4629884870695,1006.4629884870695,1286875,640.0195581251917,10.0,17.596608186071972,2.2695283562906114,1,1,0,0,0,0,0,0.5539834579541639,-33.49324892866075,22.853854261488323,40.54745834701088,3.891403545958925
1959,10,7,3,21828.125,15,15,144,395,378,81.03008120065944,117.52522574374433,997.0276864804176,1007.0276864804176,1331875,651.1136457340118,10.0,17.02227131811947,1.8465237970928134,1,1,0,0,0,0,0,0.5646979933480907,-17.18842871384109,19.400377980984803,25.91942799245147,3.960781492180374
1959,10,7,6,21828.25,14,14,144,395,376,81.22860314269495,114.92847413546127,997.8326323078716,1007.8326323078716,1343750,654.0098696193114,10.0,16.587464265424813,1.9941514214526253,1,1,0,0,0,0,0,0.8049458274539211,-14.67595035168872,7.358210927324486,16.417270990521835,5.642823177049508
1959,10,7,9,21828.375,11,11,144,392,372,82.19965950428518,111.03751102542182,998.8668612439951,1006.8668612439951,930625,544.2675241366053,8.0,16.370910459820383,1.1860433397025918,1,1,0,0,0,0,0,1.0342289361235453,-19.569847222878153,35.992180298252656,40.968475233387906,7.2322681882700035
1959,10,7,12,21828.5,14,14,144,392,367,82.52875867657023,102.9946167919165,1000.5629466456172,1006.5629466456172,631875,448.4774903296516,6.0,15.099856692774837,1.7769214424442177,1,1,0,0,0,0,0,1.6960854016221127,-38.731483670161616,12.198052773673856,40.606899891044726,11.85144009867933
1959,10,7,15,21828.625,12,12,144,392,363,82.67821705626795,96.14662565964667,1000.5155355913271,1006.5155355913271,591875,434.0503011000351,6.0,15.013187223091968,2.882082231149834,1,1,0,0,0,0,0,-0.0474110542901326,-32.32839443225619,5.539671188967518,32.799589074398625,-0.3311737897127704
1959,10,7,18,21828.75,11,11,144,393,360,82.49520346557362,90.85509739626673,1001.4901671996871,1007.4901671996871,560000,422.2008245644752,6.0,14.456740823002132,3.5838862425374094,1,1,0,0,0,0,0,0.9746316083600687,-25.607480645471515,-6.783394264071002,26.49070596926457,6.810787534299603
1959,10,7,21,21828.875,10,10,144,395,358,82.0401781227755,87.58049078334366,1001.9179343991435,1007.9179343991435,535625,412.9100783308551,6.0,13.804064060417259,3.719412056343499,1,1,0,0,0,0,0,0.4277671994564298,-16.805355319249227,-16.865503204617738,23.808930378141508,2.992489475091148
1959,10,8,0,21829.0,14,14,144,397,355,81.5380071385429,83.15722658736907,1003.5232180708367,1007.5232180708367,405000,359.0480523612894,4.0,11.898526549775923,4.0819215772684405,1,1,0,0,0,0,0,1.605283671693178,-24.119657104743222,-18.612955251589742,30.46637428457926,11.244138641496146
1959,10,8,3,21829.125,10,10,144,398,354,81.28614720046373,81.86989764584403,1003.5698917546412,1007.5698917546412,387500,351.20518347003207,4.0,11.65462809918149,3.216555345764428,1,1,0,0,0,0,0,0.046673683804401664,-7.228637000596748,-9.335182446471983,11.806727920779531,0.32714086011329097
