year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,21,18,,,4.214687163787239,3,0,0,0,0,625,1,0.0,13,60.24775641823616,-118.41895215226042,998.8305153572503,998.8305153572503,9.791723153650912,13,506.0,14.104739588693906,21842.75,1,,,,244,422
1959,10,21,21,-1.2793033486387868,-10.295471176318701,10.744837209292891,0,0,0,0,0,625,1,0.0,13,59.41671856874475,-114.7603086303817,997.5512120086115,997.5512120086115,11.935649590453254,13,506.0,14.104739588693906,21842.875,1,68.98710013838766,75.5513579072335,-30.802397571016545,237,416
1959,10,22,0,-2.095397498247039,-16.490987474385296,5.544729641494414,0,0,0,0,0,258750,1,2.0,12,61.68094224097007,-113.79978334435899,995.4558145103645,997.4558145103645,13.671328161766771,12,506.0,286.98899464971794,21843.0,1,16.888687856334958,85.60586436492439,83.92339504665618,245,410
1959,10,22,3,-1.0485301211458864,-8.188962941454925,6.327525780969445,0,0,0,0,0,80625,1,2.0,9,62.51107758390011,-110.96982555246255,994.4072843892186,996.4072843892186,14.260968526333963,9,506.0,160.19904673114672,21843.125,1,48.412019198828524,57.362458562984045,30.768946187387055,246,403
1959,10,22,6,-0.8724561355257174,-6.799055295918821,7.472972611057194,0,0,0,0,0,193125,1,4.0,9,62.75141190134792,-109.63783305106882,993.5348282536928,997.5348282536928,15.223231665832719,9,506.0,247.93869558672074,21843.25,1,22.60387468024937,24.295830053796845,8.907985599593188,246,400
1959,10,22,9,-0.17511907588355824,-1.361960880337114,7.498224494664757,0,0,0,0,0,197500,1,4.0,10,62.97633551734041,-108.28337304025371,993.3597091778092,997.3597091778092,13.724465800614434,10,506.0,250.73133533983872,21843.375,1,22.80974899637883,24.285524266248185,8.336788326971272,246,397
1959,10,22,12,-1.2589723616790434,-9.804427348376969,7.457805735642105,0,0,0,0,0,202500,1,4.0,8,62.82811639013066,-104.20969131199448,992.1007368161303,996.1007368161303,14.702642914566205,8,506.0,253.88531259649034,21843.5,1,68.94022900941383,69.15877628083666,-5.49373832580258,243,389
1959,10,22,15,-0.3019309771801636,-2.3479380170553137,7.396449849659765,0,0,0,0,0,213750,1,4.0,10,62.98984705464938,-102.81489410810921,991.7988058389501,995.7988058389501,14.369427001968903,10,506.0,260.8423626863268,21843.625,1,23.478159257591795,24.231353850159785,5.99454312577782,243,386
1959,10,22,18,-0.8728759008215274,-6.776431156089886,7.084549048164628,0,0,0,0,0,201250,1,4.0,11,63.179665865379285,-100.93112292241145,990.9259299381285,994.9259299381285,14.568055830040425,11,506.0,253.1005029518667,21843.75,1,31.502127310170216,32.27822963901644,7.035629578289853,243,382
1959,10,22,21,-1.1045253123353178,-8.548566253330927,8.234498057788006,0,0,2,0,0,2350000,2,10.0,13,63.529609243085886,-99.58294472353258,989.8214046257932,999.8214046257932,15.095623018061632,13,506.0,864.88625410045,21843.875,1,22.27306528459263,25.774541901014008,12.970642737944846,244,379
1959,10,23,0,-1.4603166043902456,-11.272953848917842,8.524582838657807,0,0,0,0,0,975625,1,8.0,10,63.830154655970546,-98.68975028913958,988.361088021403,996.361088021403,16.415548820556975,10,506.0,557.2711034210017,21844.0,1,14.600839537672682,18.36511960182641,11.139708379689427,245,377
1959,10,23,3,-0.8184934074296325,-6.294025430046532,15.098134644733218,0,0,0,0,0,3803750,1,16.0,10,64.28503668028897,-98.84181456019168,987.5425946139734,1003.5425946139734,17.48885573494553,10,506.0,1100.350503054183,21844.125,1,-2.4455403805387355,17.03662853893864,16.86019110867172,247,377
1959,10,23,6,-0.5120510904034018,-3.937554725826112,17.476608164357895,0,0,0,0,0,1381250,1,10.0,10,64.28503668028897,-98.84181456019168,987.0305435235699,997.0305435235699,18.345950709885734,10,506.0,663.072794111899,21844.25,1,0.0,0.0,0.0,247,377
1959,10,23,9,0.09272628312086453,0.7142080416457703,14.241280398631279,0,0,0,0,0,1312500,1,10.0,8,64.09176126019288,-98.27139868797445,987.1232698066908,997.1232698066908,18.75393565131561,8,506.0,646.3603682283014,21844.375,1,9.237763944515164,11.689977691032462,-7.163748719926758,246,376
1959,10,23,12,-1.452605512092996,-11.229126051983991,11.397554317601825,0,0,0,0,0,1452500,1,12.0,10,63.66762469750492,-97.64337807147957,985.6706642945978,997.6706642945978,20.523761268260287,10,506.0,679.9596382741817,21844.5,1,10.325368553926555,18.80826563535145,-15.720611325121137,244,375
1959,10,23,15,0.2899329987623787,2.2641265056986986,6.729340518216195,0,0,0,0,0,1499375,0,11.885793741421075,12,62.522478341376114,-90.2357837698766,985.9605972933601,997.8463910347813,20.603507509880515,10,506.0,690.8443280485272,21844.625,2,126.61374646122013,133.5387722017762,-42.4448216890087,238,360
1959,10,23,18,-1.3703150917444145,-10.76262150981312,4.579808083448006,0,0,0,2,0,1583125,1,14.0,9,61.89800927936138,-80.49975868466271,984.4760759430369,998.4760759430369,21.170072210041578,9,541.0,709.8762839852544,21844.75,1,42.93871907477997,47.07568790441899,19.297326133207875,237,339
1959,10,23,21,-0.3763830007378419,-2.952111171971073,4.694082274185275,0,0,0,0,0,1431875,1,14.0,7,62.04544564712345,-79.50852298766841,984.099692942299,998.099692942299,21.779840433042516,7,541.0,675.1147815589695,21844.875,1,17.22254144788414,18.068734245930195,5.4647253660146005,238,337
1959,10,24,0,1.0515707265054517,8.230601991177116,4.83751187992435,0,0,0,0,0,1938125,1,16.0,7,62.27265439220383,-79.42341345503125,985.1512636688044,1001.1512636688044,21.163292288793592,7,541.0,785.4453183767533,21845.0,1,1.467715464569624,8.548428213098195,8.421486580738366,239,337
1959,10,24,3,-1.0425986958050635,-8.157275278351355,6.324538376262353,0,0,0,0,0,1785000,1,16.0,7,62.31414830704101,-79.88355694996181,984.1086649729993,1000.1086649729993,22.22816506764981,7,541.0,753.7792427747439,21845.125,1,-7.924231699782706,8.072100262047842,1.537970938838485,239,338
1959,10,24,6,0.25082572273575354,1.9624563846850698,7.14678855863931,0,0,0,0,0,1878125,1,16.0,6,62.31414830704101,-79.88355694996181,984.3594906957352,1000.3594906957352,22.26272554018804,6,541.0,773.1919263604166,21845.25,1,0.0,0.0,0.0,239,338
1959,10,24,9,0.5644183041599171,4.408532455099797,9.740330245899168,0,0,0,0,0,1508125,1,14.0,6,62.49968115963797,-79.3369278747316,984.923908999895,998.923908999895,22.058507587959276,6,541.0,692.8571982024357,21845.375,1,9.355465304969556,11.610973498158199,6.8767706448916055,240,337
1959,10,24,12,1.519955256517278,11.92984036586216,10.531103478679361,0,0,0,0,1,1384375,0,11.464633134539035,6,61.970705783298385,-81.41206440352397,986.4438642564123,997.9084973909514,21.5466051389437,5,541.0,663.8224526827073,21845.5,2,-36.14252911863497,41.118069761215374,-19.60645938961947,237,341
1959,10,24,15,-0.09877753918568487,-0.7755416714855856,10.755220259596536,0,0,0,0,0,1301875,0,10.869101025962008,6,61.93526805582862,-80.95533346558936,986.3450867172266,997.2141877431886,21.66764731928761,5,541.0,643.7388314180856,21845.625,2,7.964418730921288,8.072003718817262,-1.3134985021498298,237,340
1959,10,24,18,-1.1296838769805617,-8.62098970020111,13.731655047660823,0,0,0,2,0,1427500,1,14.0,7,65.21171486271861,-73.8754433962281,984.0845038662081,998.0845038662081,22.110556576169408,7,556.0,674.0826080884755,21845.75,1,-1.0046621193563343,26.925768131169157,26.90701847993224,254,329
1959,10,24,21,-0.31690825827754454,-2.412942793296431,14.16725652976762,0,0,0,0,0,1235625,1,14.0,8,65.49543840569898,-74.23580456870002,983.7675956079306,997.7675956079306,23.331219725785846,8,556.0,627.1456394776626,21845.875,1,-5.53992567232984,11.886183951906327,10.516206183011832,255,330
1959,10,25,0,0.5512107255685259,4.189599831809334,14.534672942004182,0,0,0,0,1,1111250,2,12.0,10,65.71612003568153,-74.09116808869754,984.3188063334991,996.3188063334991,22.631298438008862,10,556.0,594.7452068085437,21846.0,1,2.2047316765570657,8.47148338761447,8.179559219237538,256,330
1959,10,25,3,0.0706090641245828,0.5376181527955155,12.118115859949393,0,0,0,0,0,1177500,2,12.0,12,65.49543840569898,-74.23580456870002,984.3894153976237,996.3894153976237,21.890580665131946,12,556.0,612.2171926542193,21846.125,1,-2.223536627331586,8.476396885121586,-8.179559219237538,255,330
1959,10,25,6,0.708509232551587,5.409692945383719,8.0939712678035,0,0,0,0,0,1218750,0,10.9880339055894,10,65.14699023019789,-73.37552185603504,985.0979246301753,996.0859585357647,20.57992367919227,8,556.0,622.8484356458599,21846.25,2,13.401470198236211,18.61188844045343,-12.91522310475784,254,328
1959,10,25,9,-2.5146049846356617,-19.099354421035333,9.248942699190957,0,0,0,2,0,1599375,1,18.0,6,65.8057747020038,-60.6859059200664,979.571353551129,997.571353551129,22.96939841877117,6,572.0,713.510248150088,21846.375,1,53.960254685648486,65.47814137827197,37.09013228087657,266,307
1959,10,25,12,-0.8808709999316489,-6.6656171328464495,13.010635513706656,0,0,0,0,0,1649375,1,20.0,7,66.28710884176884,-59.41010947985576,978.6904825511973,998.6904825511973,24.232562179324272,7,572.0,724.577372351904,21846.5,1,19.016462997135417,26.075165071045557,17.84063812089842,269,306
1959,10,25,15,-0.291827346967184,-2.203678230948688,15.642599228081892,0,0,0,0,0,1855625,1,22.0,7,66.56096514564292,-58.374440464871135,978.3986552042302,1000.3986552042302,24.431771024273104,7,572.0,768.5465389615625,21846.625,1,15.269157761669529,18.33519474335403,10.150477206809757,271,305
1959,10,25,18,1.868921517519484,14.118215010427559,16.408625024991924,0,0,0,0,1,1926250,3,22.0,7,66.5103505503596,-57.14909160744135,980.2675767217496,1002.2675767217496,23.122888755813438,7,572.0,783.0353876176522,21846.75,1,18.102381274008305,18.199332174834236,-1.8760287365576354,272,303
1959,10,25,21,4.681762019441376,35.282854965980114,14.170221504719011,0,0,0,0,0,1664375,2,18.0,6,66.82672575129128,-55.30484646876604,984.949338741191,1002.949338741191,19.046294118840322,6,572.0,727.8646967789732,21846.875,1,26.89835689988985,29.343329353794285,11.72643908658521,275,301
1959,10,26,0,-1.933437040012941,-13.837245914647827,8.63588337014211,0,0,0,2,0,1744375,1,20.0,9,75.47930544134182,-60.85936626660569,986.0185564696584,1006.0185564696584,23.17882937860082,9,587.0,745.1522043930688,21847.0,1,0.7994981952833873,18.716968483022526,18.699885342701894,303,328
1959,10,26,3,0.886972085097077,6.341789200274731,9.466790804372359,0,0,0,0,0,2036875,2,22.0,9,75.6937599012114,-62.42986281766783,986.9055285547554,1008.9055285547554,23.562427620939893,9,587.0,805.2064638467632,21847.125,1,-14.38363574315294,16.433855080444328,7.948749311265205,303,330
1959,10,26,6,2.8616169108709437,20.432988240349886,12.558792102258156,0,0,0,0,0,2045625,1,22.0,8,75.997941160562,-62.81888891452278,989.7671454656264,1011.7671454656264,22.38932059954237,8,587.0,806.9341118856711,21847.25,1,-3.4888269753238927,11.801932411334047,11.27447094004634,304,331
1959,10,26,9,5.83215937183646,41.64440013084949,5.579193656393472,0,0,0,0,0,1647500,1,16.0,10,75.99432499872708,-64.8721758192439,995.5993048374628,1011.5993048374628,18.403422196501225,10,587.0,724.1654075470569,21847.375,1,-18.417858998113395,18.418346693068557,-0.13403294998940812,303,333
1959,10,26,12,3.6789462256660044,26.031392344225036,11.517551142537922,0,0,0,0,0,452500,1,6.0,9,78.27781317710112,-68.09682191816084,999.2782510631289,1005.2782510631289,16.331288948742216,9,587.0,379.51972741632983,21847.5,1,-24.279674025934426,88.05110856540416,84.6374334960067,311,340
1959,10,26,15,0.0,,,0,3,0,0,0,0,0,,9,78.27781317710112,-68.09682191816084,,,16.331288948742216,9,587.0,0.0,21847.625,0,0.0,0.0,0.0,311,340
