year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,8,0,21829.0,23,23,212,462,520,46.247476824368626,147.43650689570168,1001.3755983184114,1005.3755983184114,206250,256.22531886097215,4.0,8.05083678823438,11.728800486758118,1,1,3,0,0,0,0,,,,,
1959,10,8,3,21829.125,20,20,212,457,522,46.473175916043765,149.03624346792648,999.76682306242,1003.76682306242,127500,201.4559765517849,4.0,8.495767899446207,12.429154116485952,1,1,0,0,0,0,0,-1.6087752559914952,40.83486613932171,8.365531314186658,41.682951032585976,-15.372582287463512
1959,10,8,6,21829.25,19,19,212,451,523,46.99183133540134,150.7671825424757,997.5886923877105,1003.5886923877105,239375,276.03519522924046,6.0,9.954835743098668,12.57541055914051,1,1,0,0,0,0,0,-2.178130674709537,43.760914298235306,19.223950436423145,47.79725819123466,-20.636442573253962
1959,10,8,9,21829.375,17,17,212,445,523,47.68119367193462,152.39332214691206,996.4474668877601,1004.4474668877601,336250,327.1569947736096,8.0,11.15362989350576,12.956725729341558,1,1,0,0,0,0,0,-1.1412254999503784,40.578250893994905,25.55119814744633,47.9526659570254,-10.693175077626092
1959,10,8,12,21829.5,19,19,212,442,521,48.44062801434689,152.94042293246085,994.3813275588043,1000.3813275588043,186875,243.89374731754785,6.0,12.99711482156544,16.68602199509762,1,1,0,0,0,0,0,-2.06613932895576,13.452495086186257,28.148415331963644,31.19780296342342,-19.13033835254469
1959,10,8,15,21829.625,20,20,212,439,520,48.97910382160245,153.6495387540514,993.4341705505908,999.4341705505908,165000,229.17489221187702,6.0,13.968713653212333,16.001490208751928,1,1,0,0,0,0,0,-0.947157008213544,17.25060664873035,19.958592629217115,26.380463405487394,-8.697620815845726
1959,10,8,18,21829.75,20,20,212,437,520,49.189918212908026,154.2256810193264,993.5859701308743,999.5859701308743,222500,266.12769430462026,6.0,14.180056706509403,10.35457542054195,1,1,0,0,0,0,0,0.1517995802835503,13.956410871465813,7.813830258946931,15.99491630890277,1.3895178208846841
1959,10,8,21,21829.875,17,17,212,435,518,49.82913315144418,154.52963941477503,994.1963771701504,1000.1963771701504,290625,304.15261082582236,6.0,14.757400660211575,7.2816482014772195,1,1,0,0,0,0,0,0.6104070392760331,7.267480836139501,23.692486066878185,24.78205346077826,5.534472582201671
1959,10,9,0,21830.0,16,16,212,434,517,50.147772230717166,154.68510758184226,994.5328048988129,998.5328048988129,201875,253.49321149362706,4.0,14.505626999539349,5.421175423829263,1,1,0,0,0,0,0,0.33642772866252924,3.6926167495028044,11.810349681949724,12.37415767107558,3.03613461334566
1959,10,9,3,21830.125,16,16,212,434,515,50.57915140068398,154.4009339838051,994.7413246702205,998.7413246702205,176250,236.85885552348068,4.0,14.75002183373876,6.147459244620623,1,1,0,0,0,0,0,0.20851977140759118,-6.688502165529445,15.989058386816794,17.331648776597355,1.8701133576508653
