year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,21,12,21812.5,20,20,467,517,622,16.23997960718472,149.03624346792648,1001.0686528916126,1009.0686528916126,4058750,1136.6354959037926,8.0,9.053484763288242,2.7048860573169806,1,1,3,0,0,0,0,,,,,
1959,9,21,15,21812.625,19,19,467,524,619,15.923036895368972,147.62892504524532,999.5094575472339,1007.5094575472339,2196250,836.1148769942743,8.0,9.585526372530905,1.615435093963315,1,1,0,0,0,0,0,-1.559195344378677,-50.160719914845124,-11.747473863626464,51.5179673953867,-39.37519339339517
1959,9,21,18,21812.75,19,19,467,525,616,16.48447560772669,147.168914329909,998.7162509459962,1006.7162509459962,2388750,871.9878099042038,8.0,9.594392917468818,1.8568816824672831,1,1,0,0,0,0,0,-0.7932066012377618,-16.349458580953865,20.809712145343976,26.46410617161295,-19.36701052416051
1959,9,21,21,21812.875,22,22,467,527,617,15.940529636792835,146.95658424314914,998.9795892298133,1006.9795892298133,2438750,881.0665326357139,8.0,9.570711696405004,2.155658131453383,1,1,0,0,0,0,0,0.2633382838171383,-7.567385852019829,-20.161344112197778,21.534742279484142,6.643113602152191
1959,9,22,0,21813.0,19,19,467,529,614,16.337742177433757,146.33591695274356,986.6502131629479,1008.6502131629479,3896250,1113.6493586598945,22.0,22.49383222057472,6.108458344196115,1,1,0,0,0,0,0,-12.32937606686537,-22.076071412093253,14.722673106288768,26.535071742629217,-303.66426714045446
1959,9,22,3,21813.125,20,20,467,530,614,16.180976104658065,146.18024555309256,986.7541506542885,1008.7541506542885,5710625,1348.2389972806413,22.0,21.294972214433734,5.298707183759252,1,1,0,0,0,0,0,0.10393749134062091,-5.541386962743659,-5.810530654216192,8.029273687853182,2.584039411440793
1959,9,22,6,21813.25,20,20,467,530,612,16.64887205028979,145.97090814956877,984.6020493285021,1004.6020493285021,2255000,847.2241694760886,20.0,21.624488251642298,6.035418932383254,1,1,0,0,0,0,0,-2.152101325786498,-7.433813200328023,17.342551783935285,18.86864279898923,-52.041532830648414
1959,9,22,9,21813.375,17,17,467,531,610,16.955868364795695,145.6032592887609,985.6971118348391,1005.6971118348391,2748750,935.3899185086906,20.0,21.433148328986295,5.786117505398943,1,1,0,0,0,0,0,1.0950625063371262,-13.034528457588225,11.378810890544614,17.30249315545173,26.01476081485868
1959,9,22,12,21813.5,15,15,467,532,610,16.796761605302446,145.44781754947394,966.4352170761549,1006.4352170761549,2218750,840.3868513787478,40.0,42.200111893755185,17.014813167711253,1,1,0,0,0,0,0,-19.26189475868421,-5.515636900048345,-5.897288150168377,8.074667667420826,-461.80147102998643
1959,9,22,15,21813.625,15,15,467,532,610,16.796761605302446,145.44781754947394,962.3315732999276,1008.3315732999276,5681875,1344.8408770410445,46.0,45.672102846309336,20.79982818772165,1,1,0,0,0,0,0,-4.103643776227255,0.0,0.0,0.0,-98.38433633796095
