year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,6,0,,,4.265104988455132,3,0,0,0,0,625,1,0.0,24,38.86696492108484,167.82356041605445,996.6277620557762,996.6277620557762,10.970126108577196,24,156.0,14.104739588693906,21827.0,1,,,,406,575
1959,10,6,3,-2.121154800447839,-23.645167812195865,5.294510345725212,0,0,0,0,0,106250,1,2.0,25,38.4267443493198,169.49913331559367,994.5066072553284,996.5066072553284,10.861593285943876,25,156.0,183.9033045027407,21827.125,1,48.65265426414731,51.31586088281759,-16.316764728279846,400,578
1959,10,6,6,-1.1805783814760797,-13.230370223334722,7.694746520962073,0,0,0,0,0,101875,1,2.0,23,38.18630683456588,171.1074512917519,993.3260288738524,995.3260288738524,10.58611186234771,23,156.0,180.07726023841454,21827.25,1,46.854931539561754,47.69491563930416,-8.911810605220579,394,580
1959,10,6,9,-0.6880670196838037,-7.803608040136668,7.008513384290927,0,0,0,0,0,341250,1,4.0,26,37.65316056623577,172.73304559418833,992.6379618541686,996.6379618541686,10.86634806390718,26,156.0,329.5804130409127,21827.375,1,47.70279412275802,51.63386290572055,-19.76105339926259,388,583
1959,10,6,12,-3.364482790222537,-38.42301202185718,10.34392243723887,0,0,0,0,0,926250,1,8.0,25,37.348606773366804,174.553672805313,989.273479063946,997.273479063946,12.251995364838777,25,156.0,542.98667762454,21827.5,1,53.644204627087234,54.819028906724576,-11.28827888579553,381,585
1959,10,6,15,-1.4967593021548238,-17.24994491043901,10.871111765372916,0,0,0,0,0,524375,1,6.0,23,36.95250534574253,175.85174534765133,987.7767197617911,993.7767197617911,12.4743596035905,23,156.0,408.55078823522695,21827.625,1,38.44846353632863,41.156171942755634,-14.681489729495222,376,587
1959,10,6,18,-1.6665724491112632,-19.184913047666623,10.117474766201413,0,0,0,0,1,516875,2,6.0,21,37.00218291335614,176.6040130420888,986.1101473126799,992.1101473126799,12.842987196151224,21,156.0,405.6185676485321,21827.75,1,22.26748391920055,22.34348266914843,1.8412978288916653,373,587
1959,10,6,21,-0.4742439402951277,-5.452890854307819,9.364811364311244,0,0,0,0,0,483125,0,5.760318572670513,20,37.052997424407906,177.6088182166764,985.6359033723847,991.3962219450553,13.171113761636864,21,156.0,392.15234764380017,21827.875,2,29.722762582769608,29.78237661013509,1.883438609626697,369,587
1959,10,7,0,-0.6878792437199445,-7.952147491008158,8.009499018764837,0,0,0,0,0,495625,0,4.991341359348735,21,36.82018715572907,178.12006945566054,984.9480241286649,989.9393654880136,12.850648086664885,22,156.0,397.19307312671157,21828.0,2,15.169452448141618,17.452042108111073,-8.62910691594746,367,588
1959,10,7,3,-0.8955255744913302,-10.407955770766602,7.194293248729955,0,0,0,0,0,535000,0,4.6270772861554,25,36.59246475915857,179.12627588803284,984.0524985541736,988.6795758403289,12.507933076677507,24,156.0,412.66910365125227,21828.125,2,29.943878624237563,31.110743005635587,-8.440525060660173,363,589
1959,10,7,6,0.2995379404988489,3.501537360745968,7.624121373216767,0,0,0,0,0,562500,0,4.031184112851625,22,36.346782032166246,-179.87571433916165,984.3520364946723,988.383220607524,12.024224677782232,21,156.0,423.14218766081717,21828.25,2,-29.79423756397781,31.154773509824505,-9.106224268582258,359,590
1959,10,7,9,1.67315969817515,19.563976917999113,7.350913455985136,0,0,0,0,1,651875,0,3.3193346955484593,21,36.33583184562673,-178.8815693760075,986.0251961928475,989.344530888396,11.054257290792552,19,156.0,455.51976582367814,21828.375,2,29.68303314955693,29.6858078231474,-0.40586839633522426,355,590
1959,10,7,12,-3.0280639723043716,-32.74009726213599,9.430981710232299,0,0,0,2,0,585625,1,6.0,22,39.84964903542709,-168.94955750683624,980.3164669160916,986.3164669160916,18.818599473217766,22,177.0,431.7525067632873,21828.5,1,30.089668126628467,57.87889578815817,49.442678423461565,318,572
1959,10,7,15,-1.3662739712912297,-14.314148895474359,11.803707801586134,0,0,0,0,0,716875,1,8.0,20,41.39843776692827,-167.78153523718078,978.9501929448004,986.9501929448004,20.520441201857604,20,177.0,477.6906945482662,21828.625,1,32.474880852100206,65.95487586276366,57.40581646239743,315,565
1959,10,7,18,-1.3082135125873902,-13.29688384215173,10.564950424896452,0,0,0,0,0,151875,1,6.0,23,42.971232006612574,-166.8158022765564,977.641979432213,983.641979432213,22.58227683284245,23,177.0,219.87113035631398,21828.75,1,26.190819471773185,63.90879185498003,58.29558003622701,313,558
1959,10,7,21,-2.2489782927790656,-22.34211429590906,14.303171288362721,0,0,0,0,0,885625,1,14.0,20,44.218733708680205,-166.76773239348583,975.3930011394339,989.3930011394339,25.23692367286947,20,177.0,530.9455649607779,21828.875,1,1.2769198865468259,46.25624835218467,46.2386200834576,314,553
1959,10,8,0,-9.5495849072079,-93.32671070315992,23.0643480964801,0,0,0,0,0,886875,1,22.0,24,45.14736662852324,-167.71025535213138,965.843416232226,987.843416232226,33.42533268611071,24,177.0,531.3201297798244,21829.0,1,-24.63872891646346,42.32950032639056,34.4197564672228,318,550
1959,10,8,3,-1.423038261457259,-13.825951740567541,27.54783049634112,0,0,0,0,0,1013750,1,24.0,21,45.48659215787444,-168.22567421419143,964.4203779707688,988.4203779707688,34.0668044381051,21,177.0,568.0551444347792,21829.125,1,-13.3933271239867,18.370390461717292,12.573385950722892,320,549
1959,10,8,6,1.5365547321196937,14.796260706612939,22.67192216032876,0,0,0,0,0,730000,1,22.0,20,46.01128508533143,-168.39654663312345,965.9569327028885,987.9569327028885,34.326533533889815,20,177.0,482.0437914901168,21829.25,1,-4.39863858143405,19.93896296203517,19.44773052649923,321,547
1959,10,8,9,1.5616539695723624,14.907159949660217,23.320762457361052,0,0,0,0,0,758750,1,22.0,18,46.53454175361356,-168.57131996644225,967.5185866724609,989.5185866724609,34.272973335548045,18,177.0,491.44442833544383,21829.375,1,-4.4563052612431555,19.89987730498317,19.394495615302834,322,545
1959,10,8,12,1.6103886716692069,15.253273636103414,22.557920272062546,0,0,0,0,0,590625,1,18.0,20,47.00860307528573,-168.45008660676407,969.12897534413,987.12897534413,32.28310662672247,20,177.0,433.5917163960831,21829.5,1,3.064073690377334,17.836229816678774,17.57107129611961,322,543
1959,10,8,15,1.2958414005512895,12.171229787818497,20.988653696558032,0,0,0,0,0,706250,1,18.0,21,47.529836123944,-168.62937286699528,970.4248167446813,988.4248167446813,31.110964080423795,21,177.0,474.1374875680072,21829.625,1,-4.486906742868351,19.833684323378936,19.319490203425396,323,541
1959,10,8,18,1.4348495986689522,13.406544670208199,21.03454250969873,0,0,0,0,0,4394375,1,30.0,21,47.85920170663993,-169.17924052382173,971.8596663433502,1001.8596663433502,30.312573190675636,21,177.0,1182.6973434056977,21829.75,1,-13.67458737174434,18.33106183486411,12.207927269038825,325,540
1959,10,8,21,2.1500714081279875,19.973849804695774,19.831495310002865,0,0,0,0,0,4200000,1,28.0,18,48.22628509356226,-170.04665697110732,974.0097377514783,1002.0097377514783,28.644648701195155,18,177.0,1156.2445770562215,21829.875,1,-21.41842031016885,25.374598395080895,13.605936760421473,328,539
1959,10,9,0,-0.12430931657465408,-1.1498448976989601,18.865913489368396,0,0,0,0,0,4531250,1,28.0,17,48.50430873858829,-170.30360645886097,973.8854284349036,1001.8854284349036,28.09562625021066,17,177.0,1200.975300233232,21830.0,1,-6.310138969615607,12.08344462777632,10.304939604707778,329,538
1959,10,9,3,0.7720195561180299,7.128369367133395,17.88747270855878,0,0,0,0,0,3310000,1,24.0,17,48.619932091298246,-171.24177800714236,974.6574479910216,998.6574479910216,26.981819398845868,17,177.0,1026.4529815185629,21830.125,1,-22.986779486711267,23.38286122726717,4.28557674099349,332,538
1959,10,9,6,1.8952403753476392,17.53575689628307,17.024278568938897,0,0,0,0,0,1560000,1,18.0,14,48.48572703306691,-172.22771206992545,976.5526883663692,994.5526883663692,25.621989809576565,14,177.0,704.6725639945928,21830.25,1,-24.221186253129844,24.726698033634854,-4.974307201787577,335,539
1959,10,9,9,1.6066997706884285,14.899935686960808,13.639717910499312,0,0,0,0,0,1776875,1,18.0,14,48.33863793655324,-173.20729935549343,978.1593881370577,996.1593881370577,24.573749241379712,14,177.0,752.0617521273257,21830.375,1,-24.13498478429036,24.74308388257874,-5.451853765683807,338,540
