year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,23,0,21844.0,11,11,528,42,399,12.285876179121159,-97.09169839597205,1001.3049005837943,1007.3049005837943,1030000,572.5898905580716,6.0,8.326410529170964,7.038922364278115,1,1,3,0,0,0,0,,,,,
1959,10,23,3,21844.125,11,11,528,42,400,12.249621717675947,-97.26933790642447,1003.202410448535,1009.202410448535,294375,306.10859632710964,6.0,8.788303134318765,8.722803203452495,1,1,0,0,0,0,0,1.8975098647408595,-6.434298176234823,-1.3437707269794592,6.573120475648205,61.96096700391905
1959,10,23,6,21844.25,13,13,528,43,400,12.537072803105621,-97.2920589645827,1002.4293411956534,1010.4293411956534,1739375,744.0835022233264,8.0,9.691721267131177,11.09179181618274,1,1,0,0,0,0,0,-0.7730692528816872,-0.822074905371977,10.65436745275049,10.686035418632642,-24.67383549595521
1959,10,23,9,21844.375,12,12,528,44,402,12.748552910848659,-97.6719495109559,1000.5548958327845,1008.5548958327845,1236250,627.3042298555871,8.0,10.146002687205836,11.238222486996966,1,1,0,0,0,0,0,-1.8744453628688644,-13.73351531332335,7.838505022423574,15.813020073592728,-58.84974652349118
1959,10,23,12,21844.5,12,12,528,46,403,13.281198554176488,-97.89969161426524,1001.1481495814302,1009.1481495814302,1753125,747.0187542598633,8.0,10.043199048003123,12.13933677745561,1,1,0,0,0,0,0,0.5932537486456567,-8.215488007033924,19.742497745793855,21.38364937133963,17.891332250105055
1959,10,23,15,21844.625,15,15,528,48,407,13.684619019734829,-98.67012737237944,1002.9820988438001,1010.9820988438001,1907500,779.21505882239,8.0,9.867663916212727,8.404841827369456,1,1,0,0,0,0,0,1.8339492623700062,-27.745536884991036,14.952769691557762,31.518250879215465,53.70748498001013
1959,10,23,18,21844.75,13,13,528,50,410,14.117018225950758,-99.26708177533745,1002.2767284977433,1012.2767284977433,2598750,909.5096572989899,10.0,10.213271954599296,9.815595003598064,1,1,0,0,0,0,0,-0.7053703460568795,-21.45787778155822,16.02686600544865,26.78247473339414,-20.03643899345542
1959,10,23,21,21844.875,10,10,528,51,414,14.20742968389206,-100.01857443510629,999.8551180473962,1009.8551180473962,2629375,914.8530247993415,10.0,10.24795412144708,9.927618236629495,1,1,0,0,0,0,0,-2.4216104503470706,-27.002088178787695,3.351098477870214,27.209237898614695,-68.35838256273843
1959,10,24,0,21845.0,10,10,528,51,416,14.106061642367589,-100.37837587594274,1001.4110824935674,1009.4110824935674,2586250,907.3196477222505,8.0,8.54835424816401,9.40611352850421,1,1,0,0,0,0,0,1.5559644461711286,-12.933898800790569,-3.7572039804720165,13.468567850368,44.23167255081657
1959,10,24,3,21845.125,9,9,528,52,416,14.38744439594503,-100.41138977804182,1002.192257850907,1008.192257850907,207500,257.00058634784585,6.0,9.782591634760074,13.627057729249065,1,1,0,0,0,0,0,0.7811753573396709,-1.1852826179011975,10.429444881029198,10.496581129621438,21.78120280988406
1959,10,24,6,21845.25,8,8,528,53,417,14.61609352518503,-100.62529851257075,1001.7520502619161,1009.7520502619161,1173750,611.2415471057446,8.0,10.365173346199255,15.328519587952616,1,1,0,0,0,0,0,-0.4402075889908883,-7.67194151657363,8.474874384394598,11.431630787643282,-12.08620741970397
1959,10,24,9,21845.375,9,9,528,55,419,15.068591116543384,-101.0564129802482,999.5498201531888,1009.5498201531888,1650000,724.7146419131151,10.0,11.45136261868859,15.314951955974829,1,1,0,0,0,0,0,-2.202230108727381,-15.42980298349984,16.771812159310585,22.789745571568343,-58.68827968337636
1959,10,24,12,21845.5,11,11,528,56,422,15.179567587371015,-101.63629730854262,1000.3741910213544,1010.3741910213544,2043750,806.5642131213871,10.0,11.055652971503966,18.14718437498217,1,1,0,0,0,0,0,0.8243708681655698,-20.743486270013943,4.113340177650134,21.147382581570888,21.812172749730866
1959,10,24,15,21845.625,14,14,528,56,424,15.063089622744371,-101.99802822206671,1001.2590385284146,1011.2590385284146,1653125,725.400600080796,10.0,12.087273824160285,23.861907399839694,1,1,0,0,0,0,0,0.8848475070603308,-12.946866027093737,-4.317252910789072,13.647710893011718,23.589135847981705
1959,10,24,18,21845.75,14,14,528,57,425,15.281422471080967,-102.21758435255305,1002.7384003873734,1012.7384003873734,2291250,854.0067486376266,10.0,10.70260160301994,22.544192098442508,1,1,0,0,0,0,0,1.4793618589587276,-7.850111968565661,8.0925016849618,11.274433087305427,38.88795103345629
1959,10,24,21,21845.875,15,15,528,59,428,15.650709033374783,-102.84134537380976,1000.7318190015525,1010.7318190015525,2293125,854.3561071094448,10.0,10.714823167914568,24.565074201591997,1,1,0,0,0,0,0,-2.0065813858209003,-22.262497759681555,13.687597401694019,26.133678063577026,-51.532389560195014
1959,10,25,0,21846.0,16,16,528,59,430,15.522947655680737,-103.20331831976648,998.9250709896935,1008.9250709896935,1353750,656.4388839955374,10.0,12.29554010521669,28.94691505853552,1,1,0,0,0,0,0,-1.8067480118590173,-12.927127121251715,-4.735472340232392,13.767182496578874,-46.77272353944499
1959,10,25,3,21846.125,20,20,528,60,431,15.733473717085495,-103.42697693088175,1001.0124209293674,1009.0124209293674,129375,202.93186424272537,8.0,12.073528735940542,28.536911344394316,1,1,0,0,0,0,0,2.087349939673877,-7.979306924104937,7.803143318223316,11.16057277355433,53.33173651387452
1959,10,25,6,21846.25,17,17,528,61,434,15.807069902696929,-104.01365940149141,1002.024325510607,1012.024325510607,2034375,804.7121688561377,10.0,11.49954020173207,27.574317692756235,1,1,0,0,0,0,0,1.0119045812396508,-20.923050131836558,2.7278408201275712,21.10012185650358,25.736809628241488
