year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,22,0,21843.0,3,3,510,380,220,57.99582940623018,8.359973857051914,999.1770288201884,1001.1770288201884,33750,103.64824484140065,2.0,12.17738670927719,10.200135312123967,1,1,3,0,0,0,0,,,,,
1959,10,22,3,21843.125,2,2,510,384,221,58.077068612283696,10.031577732361185,997.2112135727248,1001.2112135727248,86250,165.69317331547472,4.0,14.381765822318494,9.53243419821476,1,1,0,0,0,0,0,-1.9658152474636155,32.76117203533276,3.011129185927633,32.899259750076666,-16.04642721446857
1959,10,22,6,21843.25,2,2,510,386,222,58.22176372987213,10.908708083540809,995.702054110195,1001.702054110195,170000,232.6213245840639,6.0,16.11787422157825,13.46267384695464,1,1,0,0,0,0,0,-1.5091594625297875,17.1211448457365,5.363120995357218,17.94147897023907,-12.299555440018844
1959,10,22,9,21843.375,2,2,510,390,222,58.03228149208835,12.506745415473684,995.4609358040544,1001.4609358040544,181875,240.60883306661233,6.0,17.312957203019888,13.21896566683994,1,1,0,0,0,0,0,-0.2411183061405609,31.35872413627011,-7.023154510271334,32.13556096802783,-1.9691441796644145
1959,10,22,12,21843.5,2,2,510,392,221,57.700598308035595,13.205927981668466,993.845996182696,1001.845996182696,282500,299.8708769569344,8.0,20.228705778265656,18.042993943204785,1,1,0,0,0,0,0,-1.6149396213584988,13.847549707337157,-12.293829106659778,18.51736663245961,-13.236793147017776
1959,10,22,15,21843.625,3,3,510,396,219,57.02190313735268,14.56275627829428,993.5693026044078,1001.5693026044078,434375,371.8411714846597,8.0,21.386890472230558,14.886304364143143,1,1,0,0,0,0,0,-0.27669357828825014,27.37376114766188,-25.15581990603437,37.17711761976819,-2.2851805807225802
1959,10,22,18,21843.75,2,2,510,407,221,56.72791455159479,18.92993244367933,992.7130835089552,1002.7130835089552,658750,457.9155353594941,10.0,22.050963692781107,5.420735059075232,1,1,0,0,0,0,0,-0.8562190954525432,88.78897363897495,-10.896679742562043,89.45512544999616,-7.095131060358664
1959,10,22,21,21843.875,3,3,510,410,220,56.27296625222052,19.90061913357861,991.9795830850904,1001.9795830850904,626875,446.6995745481115,10.0,23.798563440610707,5.519694534394657,1,1,0,0,0,0,0,-0.7335004238647526,19.976413748805218,-16.862647591996296,26.142034926059463,-6.110240989507491
1959,10,23,0,21844.0,2,2,510,414,217,55.284596625867074,20.929660273719065,991.8947642646183,1001.8947642646183,720625,478.93847384731384,10.0,24.58544269480351,5.065591220519491,1,1,0,0,0,0,0,-0.0848188204721373,21.721341454300834,-36.633896033360344,42.58942372417573,-0.7149008322120989
1959,10,23,3,21844.125,2,2,510,428,223,55.247604357177686,26.648939520521605,991.056986855234,1003.056986855234,883750,530.3832217509572,12.0,23.949755386038756,4.3165370355360935,1,1,0,0,0,0,0,-0.837777409384289,120.8041401873057,-1.371117534444216,120.81192097507378,-7.064421778596097
