year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,27,0,-3.5913752433061017,-29.247349928370618,7.518499870761225,2,0,0,0,2,627500,1,14.0,0,58.29182643314174,-7.608191672787518,960.7582360245849,974.7582360245849,34.38003049008918,0,591,446.9222008138874,21848.0,1,68.91237804697866,72.60193930472839,-22.85007095651473,341,221
1959,10,27,3,-3.2517653576750307,-26.61824082975893,3.707916303522871,0,0,0,0,0,1731875,1,22.0,1,57.819062000050494,-3.437664992365203,957.5064706669099,979.5064706669099,34.67870080729329,1,591,742.4775647348224,21848.125,1,82.31572130120394,84.1601662176162,-17.5230021525795,351,218
1959,10,27,6,-2.8961264359294727,-23.75306120072891,2.802967863143276,0,0,0,0,0,1879375,1,26.0,0,57.64315048204951,-0.6030911943805325,954.6103442309804,980.6103442309804,36.29118505490136,0,591,773.4491853681543,21848.25,1,56.22487391145676,56.60166854520875,-6.520156113350579,358,217
1959,10,27,9,-2.6798328445685913,-22.036243437298037,4.815838416734332,0,0,0,0,0,3280625,1,36.0,0,57.40936574823497,0.5988887754711634,951.9305113864118,987.9305113864118,38.81432513840889,0,591,1021.8881398478496,21848.375,1,23.996522365970673,25.513118539835954,-8.665225442375425,361,216
1959,10,27,12,0.5862823968101293,4.79631482977261,5.142162575379043,0,0,0,0,0,3334375,1,36.0,0,57.87348711016264,1.0121876139824504,952.5167937832219,988.5167937832219,37.57948166002334,0,591,1030.2254737406163,21848.5,1,8.1464391230305,19.034062409957357,17.202646931240256,362,218
1959,10,27,15,-0.007418677606328856,-0.060537026823326984,7.980628075093628,0,0,0,0,0,3301250,1,36.0,0,58.1069577007866,1.0193902814550788,952.5093751056156,988.5093751056156,37.828902324966606,0,591,1025.095367155778,21848.625,1,0.14104791111682663,8.654731152248925,8.6535817326976,362,219
1959,10,27,18,1.9695707164604392,15.95271346539515,9.607171314011866,0,0,0,0,0,3590000,1,36.0,0,58.80142306897788,1.45812315589723,954.4789458220761,990.4789458220761,37.092040580691005,0,591,1068.9866656791414,21848.75,1,8.423599530061765,27.083615521420544,25.74034189107198,363,222
1959,10,27,21,0.47365462541842135,3.916867160943878,5.7239348977959885,0,0,0,0,0,3631250,1,36.0,0,56.90917737754748,2.5579045501921835,954.9526004474944,990.9526004474944,36.08607928679947,0,591,1075.1105869653084,21848.875,1,22.255246746711677,73.5823358862705,-70.1360402840288,366,214
1959,10,28,0,0.7313426533411257,6.005307260612166,5.441532152528744,0,0,0,0,0,4293125,1,38.0,0,57.53670026532243,4.613870897488425,955.6839431008356,993.6839431008356,35.90659687014123,0,591,1168.9927844613867,21849.0,1,40.90182505156729,47.05258737389589,23.259120491305968,371,217
1959,10,28,3,2.1975363199196,17.765105820102978,10.194827495339268,0,0,0,0,0,1807500,1,26.0,3,58.9831619220356,3.563268062906171,957.8814794207552,983.8814794207552,35.55152333928557,3,591,758.5150751812397,21849.125,1,-20.06547733066616,57.244949294432885,53.61306593746262,368,223
1959,10,28,6,3.866806779524777,31.414046209208617,7.435594268431232,0,0,0,0,0,1878750,1,24.0,2,58.51796673148067,3.5119426516989476,961.74828620028,985.74828620028,32.43151631322785,2,591,773.3205665620155,21849.25,1,-0.9934795547230806,17.271045920215304,-17.24244836305253,368,221
1959,10,28,9,5.042871602094819,40.96842965470897,8.23627777763948,0,0,0,0,0,1618125,1,20.0,3,58.51796673148067,3.5119426516989476,966.7911578023748,986.7911578023748,28.93080012289724,3,591,717.6804195330581,21849.375,1,0.0,0.0,0.0,368,221
1959,10,28,12,0.0,,,0,3,0,0,0,0,0,,3,58.51796673148067,3.5119426516989476,,,28.93080012289724,3,591,0.0,21849.5,0,0.0,0.0,0.0,368,221
