year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,17,15,,,21.598199631973767,3,0,0,0,0,183125,1,6.0,13,57.533429767342064,-123.30106239119735,1002.9866359143672,1008.9866359143672,15.162102431959678,13,399.0,241.43425172789108,21838.625,1,,,,240,438
1959,10,17,18,-0.8581797507866576,-7.078041908942166,26.618764375545652,0,0,3,0,0,316875,1,8.0,14,57.14144024809137,-122.86611982936667,1002.1284561635806,1010.1284561635806,16.144554068074534,14,399.0,317.59163273689796,21838.75,1,8.746781859767285,16.95878577908639,-14.529081946172262,238,438
1959,10,17,21,0.6780455691932002,5.6174458456417,22.506530333584305,0,0,0,0,0,344375,1,6.0,11,56.7471225078416,-122.44116305905243,1002.8065017327738,1008.8065017327738,14.359523335106587,11,399.0,331.08604176942123,21838.875,1,8.636821085588599,16.976570178504126,-14.615377400573951,236,438
1959,10,18,0,1.9151272882950434,16.050791029104584,2.9085838712341503,0,0,0,0,0,759375,1,6.0,13,55.756163827962,-118.352303911804,1004.7216290210688,1010.7216290210688,12.392092308096272,13,399.0,491.64679376643556,21839.0,1,85.26919137512252,92.8435111221244,-36.729859239000206,227,431
1959,10,18,3,0.5994980970679898,5.0973949104603005,1.4379344501865126,0,0,0,0,0,325000,1,2.0,13,54.56928337906408,-113.68208772453845,1005.3211271181368,1007.3211271181368,12.046277957001,13,399.0,321.6375491290343,21839.125,1,100.3315931386682,109.5522605637018,-43.991694817021546,217,422
1959,10,18,6,0.8178709877992515,6.983733790671172,2.4610376106137846,0,0,0,0,0,406875,1,2.0,15,54.22978100988721,-113.05487230458242,1006.138998105936,1008.138998105936,11.50942603825778,15,399.0,359.87822237672265,21839.25,1,13.589087602794224,18.52056894378116,-12.583647012092142,215,421
1959,10,18,9,0.7656862523969903,6.572285230572373,3.6391356518169777,0,0,0,0,1,473125,0,1.849214235321415,16,53.81855285609087,-109.69023314837375,1006.904684358333,1008.7538985936544,10.709064402712539,19,399.0,388.0726283837936,21839.375,2,73.61510787760301,75.17650958884673,-15.242161465187134,210,413
1959,10,18,12,-0.8863198527252826,-7.667466929106708,2.7897859083471848,0,0,0,0,0,1843125,3,10.0,15,53.212760436874454,-110.11963314081831,1006.0183645056078,1016.0183645056078,11.468953191979882,15,399.0,765.953594529394,21839.5,1,-9.531027194429802,24.392791538908938,-22.453681205533027,208,415
1959,10,18,15,-0.14030498912296024,-1.2305667284264254,9.367325944877157,0,0,0,0,0,2303750,3,12.0,17,52.17896300794015,-108.10692313485714,1005.8780595164848,1017.8780595164848,11.673762503894862,17,399.0,856.3331129273864,21839.625,1,45.74368024544308,59.67184100583611,-38.31767642522762,202,411
1959,10,18,18,1.6828446021389392,14.80507205189578,5.270776870224363,0,0,0,0,1,2488750,0,9.706208137306822,17,51.95309013481774,-108.00007459689591,1007.5609041186237,1017.2671122559306,9.478952169987894,19,399.0,890.0526553187227,21839.75,2,2.440781862979806,8.720512597676937,-8.371972519280686,201,411
1959,10,18,21,-0.10457096326790634,-0.8942240052933984,6.839013032199218,0,0,0,0,0,2705625,0,8.525558807072375,15,54.11423003938814,-104.52141553149053,1007.4563331553559,1015.9818919624282,9.122283053845228,16,399.0,928.0232679227491,21839.875,2,75.57118592096529,110.12461261158148,80.10259771911139,207,399
1959,10,19,0,-0.4085768751286378,-3.8521652667263577,1.5930634118414309,0,0,0,2,2,940625,2,4.0,14,47.29322658835315,-101.30993247402021,1005.5733150872995,1009.5733150872995,9.576139895278212,14,427.0,547.1839148692403,21840.0,1,71.47882990220627,102.3433600628499,-73.24575226431632,177,396
1959,10,19,3,0.14868050118151588,1.3863572631729857,4.382575798427715,0,0,0,0,0,1001250,2,4.0,13,47.98916166178837,-99.89929366020259,1005.721995588481,1009.721995588481,10.557023549379705,13,427.0,564.5420919130127,21840.125,1,34.99255143520314,43.472418993912946,25.794816480002055,179,391
1959,10,19,6,0.502912573604408,4.758091301764644,3.203190011127081,0,0,1,0,0,1065625,2,4.0,15,47.078326058243725,-99.38676737773703,1006.2249081620855,1010.2249081620855,9.869046428001235,15,427.0,582.4079089990124,21840.25,1,12.936740685920823,36.15388733322615,-33.7600993738,175,390
1959,10,19,9,0.5266537841116952,5.0791138799929065,6.185258356378036,0,0,0,0,0,1160000,1,4.0,14,45.92138822519027,-98.84837464483361,1006.7515619461972,1010.7515619461972,9.51128796563165,14,427.0,607.6507779746498,21840.375,1,13.881920335489701,45.072859912568674,-42.88187249289795,170,389
1959,10,19,12,-0.1534553874163248,-1.498658001503596,3.9149231989948747,0,0,0,0,0,357500,2,2.0,11,45.187318760008324,-96.63251461513848,1006.5981065587808,1008.5981065587808,9.822915492784372,11,427.0,337.33630743029306,21840.5,1,57.88325135218417,63.959053840275786,-27.208266777638862,166,382
1959,10,19,15,2.272021504872391,22.140802486669784,1.9930489078445681,0,0,0,0,2,625,1,0.0,11,45.31234797192674,-95.16773003757358,1008.8701280636533,1008.8701280636533,8.879893876326095,11,427.0,14.104739588693906,21840.625,1,38.18000581011374,38.46022226535132,4.634204682564888,166,377
1959,10,19,18,0.0,,,0,3,0,0,0,0,0,,11,45.31234797192674,-95.16773003757358,,,8.879893876326095,11,427.0,0.0,21840.75,0,0.0,0.0,0.0,166,377
