year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,3,18,,,11.136646375349956,3,0,0,0,0,1995625,1,6.0,17,16.564809579121096,124.44562973135605,998.8920734026237,1004.8920734026237,7.65413779211146,17,85.0,797.0113967914933,21824.75,1,,,,611,532
1959,10,3,21,-0.8124209237885952,-18.97157190894565,8.90213714830992,0,0,0,0,0,1636250,1,6.0,19,17.25872018212782,124.76702777266286,998.0796524788352,1004.0796524788352,8.551573764818349,19,85.0,721.6886802965857,21824.875,1,11.376241568964394,28.123405403066474,25.719779533071335,608,532
1959,10,4,0,1.234432428482687,28.102025415391303,7.8923269685288675,0,0,0,0,0,1655000,2,6.0,20,17.718093688740854,124.98421954789032,999.3140849073179,1005.3140849073179,8.813805292729587,20,85.0,725.8118638009257,21825.0,1,7.668349199625329,18.6738050616823,17.02666779009672,606,532
1959,10,4,3,-0.4281913494082983,-9.545312005819477,8.293886442058646,0,0,0,0,0,1332500,2,6.0,19,18.106903921712703,124.93716172037051,998.8858935579096,1004.8858935579096,9.28169329020243,19,85.0,651.2663996705965,21825.125,1,-1.657821591613862,14.50628353553022,14.411241777986172,605,531
1959,10,4,6,-1.759306100022368,-39.07695911133748,7.986287500163234,0,0,0,0,0,2409375,1,8.0,15,18.174892071958254,125.20379008252549,997.1265874578872,1005.1265874578872,9.427611050378394,15,85.0,875.7441875479795,21825.25,1,9.38951973838641,9.72179899582011,2.519979126417702,604,532
1959,10,4,9,-0.09784168850892457,-2.1045386790423026,7.885959567325044,0,0,0,0,0,2444375,1,8.0,18,18.789833411822347,125.26858021908465,997.0287457693782,1005.0287457693782,9.702911308410348,18,85.0,882.0820415587789,21825.375,1,2.2734632423816876,22.905888244052324,22.792785725631557,602,531
1959,10,4,12,-0.11452255311945919,-2.4550968742279755,8.641072038218118,0,0,0,0,0,2821875,1,10.0,18,18.855281020991402,125.53767779197437,996.9142232162588,1006.9142232162588,11.482826634450394,18,85.0,947.7503416379676,21825.5,1,9.438863032923093,9.74559947256161,2.425814033538226,601,532
1959,10,4,15,0.2600363343807112,5.46667386342795,9.625026605605889,0,0,0,0,0,303125,1,6.0,21,19.241933073988115,125.49258076900607,997.1742595506396,1003.1742595506396,11.745086026262294,21,85.0,310.6246678057967,21825.625,1,-1.578141299545774,14.417878647979396,14.331248889979134,600,531
1959,10,4,18,-1.9239035224239343,-40.445705892753274,10.151919949954973,0,0,0,0,0,4035000,1,12.0,19,19.241933073988115,125.49258076900607,995.2503560282156,1007.2503560282156,12.317720440568763,19,85.0,1133.3050739988748,21825.75,1,0.0,0.0,0.0,600,531
1959,10,4,21,-0.03127717387615121,-0.6411562679356853,8.213092297622861,0,0,0,0,0,233750,1,6.0,19,19.753531674724034,125.99149625797486,995.2190788543395,1001.2190788543395,12.372364871100666,19,85.0,272.7726817250237,21825.875,1,17.404108701656593,25.738593979785538,18.96238962676312,597,532
1959,10,5,0,-0.7903193091985304,-15.737099723069685,11.848557816845641,0,0,0,0,0,3966250,1,14.0,19,20.361081809776618,126.06352213709782,994.4287595451409,1008.4287595451409,14.511012882455738,19,85.0,1123.6087335351483,21826.0,1,2.5028345858183596,22.657491610231713,22.51883090002125,595,531
