year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,9,15,21830.625,3,3,240,276,257,60.04332301965208,-39.16743625480867,976.4366677333726,1000.4366677333726,2281875,852.2578081400237,24.0,25.76158809411557,3.9305111606995338,1,1,3,0,0,0,0,,,,,
1959,10,9,18,21830.75,5,5,240,274,260,60.279592496661536,-40.67235179689182,979.8443231288303,1001.8443231288303,2405625,875.0624091748437,22.0,23.681670555559787,3.6002710743395436,1,1,0,0,0,0,0,3.4076553954576956,-27.653171197706953,8.75732238813819,29.00669875562326,27.18497728728932
1959,10,9,21,21830.875,4,4,240,272,260,59.97487303095363,-41.3282999016293,983.0745082697924,1001.0745082697924,2068750,811.4823331673443,18.0,22.02720692783606,5.637786478742491,1,1,0,0,0,0,0,3.2301851409621305,-12.165533076836565,-11.29441954551968,16.600123731882892,25.84802823051866
1959,10,10,0,21831.0,5,5,240,270,270,61.349922363702504,-45.0,986.4528077761378,996.4528077761378,962500,553.5099506349444,10.0,19.867687397978845,29.29968921309228,1,1,0,0,0,0,0,3.3782995063453565,-65.24169004381946,50.96616989588682,82.78906083312101,26.671033425450993
1959,10,10,3,21831.125,7,5,240,266,283,62.68254699150298,-50.710593137499636,990.6687997564104,996.4504578185463,681250,465.67006556435143,5.78165806213583,18.016671621688374,6.077528338604388,2,0,0,0,0,1,0,4.2159919802726655,-97.10468599141967,49.39369924433551,108.94520442191151,32.87562136261816
1959,10,10,6,21831.25,7,7,240,276,297,66.47739615269755,-53.185035970605455,993.1569987476564,995.1569987476564,95625,174.46599343804792,2.0,15.438438481439064,13.199488723138275,1,1,0,0,0,2,0,2.4881989912460267,-36.60212317527641,140.65599136873158,145.34037060933483,18.801066286395994
1959,10,10,9,21831.375,8,8,240,282,306,68.79143580208792,-55.38180515923824,996.0913432967292,998.0913432967292,101250,179.5240261806447,2.0,14.340416233709973,5.1058618358042445,1,1,0,0,0,0,0,2.9343445490727027,-29.45440687198305,85.76982302218774,90.68640816262229,21.80670954474311
1959,10,10,12,21831.5,9,9,240,282,311,69.41765378949135,-57.961401850992026,998.8190193704805,1002.8190193704805,290625,304.15261082582236,4.0,13.58613477746967,6.138056623012671,1,1,0,0,0,0,0,2.727676073751354,-33.61046000258502,23.21075439094262,40.84607864877643,20.186436848747572
1959,10,10,15,21831.625,9,9,240,283,312,69.7313499609212,-58.163232489699496,1000.0299485279077,1006.0299485279077,591875,434.0503011000351,6.0,12.78410804240411,8.204945182601731,1,2,0,0,0,0,0,1.2109291574271628,-2.591532213134575,11.62714092360661,11.91244917173298,8.943347699930026
1959,10,10,18,21831.75,10,10,240,285,314,70.35745282951305,-58.58599120788891,1000.7717092951606,1004.7717092951606,325625,321.9466674599954,4.0,12.699017942776853,8.152927818518801,1,2,0,0,0,0,0,0.7417607672528539,-5.267322058656129,23.206487515006412,23.796759116605646,5.456599273882065
1959,10,10,21,21831.875,8,8,240,286,315,70.6698402264595,-58.80751901620132,1002.1627397650793,1006.1627397650793,480000,390.8820095223359,4.0,12.573500984278509,7.207394317307044,1,2,0,0,0,0,0,1.391030469918769,-2.717905505249307,11.578631229381614,11.893347362348232,10.213085685677266
1959,10,11,0,21832.0,9,9,240,290,318,71.79941974131077,-59.15763264967725,1001.2560111042815,1007.2560111042815,545625,416.7467236212311,6.0,13.864140633502615,6.80812433265375,1,2,0,0,0,0,0,-0.9067286607978167,-4.05327479730959,41.867837097694746,42.06358068236238,-6.612848603686633
1959,10,11,3,21832.125,7,9,240,295,322,73.23613563166163,-59.82647997035567,1001.3906839962546,1006.5380334667203,493750,396.44105022467926,5.147349470465851,13.494820077066885,3.9321770547897175,2,0,0,0,0,0,0,0.13467289197302307,-7.150325704304783,53.251839345544965,53.729745498758625,0.9744539014011664
1959,10,11,6,21832.25,8,8,240,307,335,77.00250938022802,-64.98310652189997,1000.4546233214578,1008.4546233214578,899375,535.0513563075481,8.0,14.169468610711254,9.38784804263123,1,1,0,0,0,0,1,-0.936060674796754,-42.973018479193684,139.60055089594363,146.06503389813753,-6.6557391878000365
1959,10,11,9,21832.375,6,6,240,308,336,77.3015535179376,-65.47227951974192,1000.487873295415,1008.487873295415,587500,432.443127050225,8.0,14.543489217467311,13.140416660121772,1,1,0,0,0,0,0,0.033249973957281326,-3.9855811444666522,11.084063652034326,11.77885071225018,0.23613840318806242
1959,10,11,12,21832.5,8,8,240,312,339,78.39900199043224,-66.6559890384225,1000.505317709774,1010.505317709774,706250,474.1374875680072,10.0,14.589035396355666,21.788849228594916,1,1,0,0,0,0,0,0.017444414358906216,-8.82272381492975,40.67690079840798,41.62271872521126,0.12337886253475176
1959,10,11,15,21832.625,8,8,240,311,340,78.27781317710112,-68.09682191816084,1001.7914407944476,1011.7914407944476,971250,556.0202127225293,10.0,12.988898630753734,19.269199173340965,1,1,0,0,0,0,0,1.2861230846735998,-10.849716419115165,-4.491860402831216,11.742791672074414,9.100316385853828
1959,10,11,18,21832.75,10,8,240,311,340,78.27781317710112,-68.09682191816084,1003.9630569397585,1012.5427993842472,1846875,766.73239858877,8.579742444488657,10.441548532082605,19.401036320938946,2,0,0,0,0,0,0,2.1716161453109817,0.0,0.0,0.0,15.36586523207744
1959,10,11,21,21832.875,11,11,240,307,350,78.03484289531511,-79.7431801583036,1007.9667535521804,1007.9667535521804,625,14.104739588693906,0.0,8.232089180246826,26.711576245691905,1,1,0,0,0,2,0,4.003696612421918,-89.34546278151177,-9.005687553334434,89.7981855493238,28.3544568210683
1959,10,12,0,21833.0,14,14,240,294,351,75.17184869791468,-82.60599135740172,1010.6876510045263,1012.6876510045263,10625,58.155331146015975,2.0,8.223958698495258,26.276610960270773,1,1,0,0,0,0,0,2.7208974523458163,-27.153118922195357,-106.11680992124616,109.5356983593238,19.500335306499927
1959,10,12,3,21833.125,14,14,240,294,351,75.17184869791468,-82.60599135740172,,,0,0.0,,8.223958698495258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
