year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,25,6,,,15.071696942597118,3,0,0,0,0,25625,1,2.0,13,41.9835897981295,-101.79639438425137,1004.7113727403726,1006.7113727403726,9.294869025356054,13,546,90.31439992304459,21816.25,1,,,,156,402
1959,9,25,9,-3.5846667920776234,-36.09489315270102,11.490542995129871,0,0,0,0,0,36875,1,2.0,12,43.47640378087459,-101.86672524262104,1001.126705948295,1003.126705948295,11.183327357366514,12,546,108.34056051649024,21816.375,1,-1.8916530639670786,55.36344012225176,55.33111376843719,162,401
1959,9,25,12,-3.66220979149075,-36.08981083293542,10.654038498805312,0,0,2,0,0,1283125,3,6.0,8,44.671310640683025,-102.16588143427055,997.4644961568042,1003.4644961568042,13.017118759100931,8,546,639.0863577870962,21816.5,1,-7.88539868525971,44.98568857927817,44.289193541159705,167,401
1959,9,25,15,-3.0720825709839117,-29.92703414284318,9.88895827316046,0,0,1,0,0,1917500,2,10.0,7,45.33237789528805,-102.64080713549902,994.3924135858203,1004.3924135858203,14.321122934306636,7,546,781.2548923094298,21816.625,1,-12.374843380874315,27.45007093646846,24.502441627641552,170,402
1959,9,25,18,-3.864820162141841,-37.61544949944029,11.770529805430197,0,0,0,0,0,2378750,2,14.0,10,45.384989737631145,-102.35261212963997,990.5275934236785,1004.5275934236785,16.513916412095277,10,546,870.1606988135538,21816.75,1,7.502345672783869,7.751639280314691,1.950056649992207,170,401
1959,9,25,21,-3.230431129228382,-31.23281098918832,11.129226877822948,0,0,0,0,2,413750,1,8.0,8,45.77356105248754,-101.54355311413148,987.2971622944501,995.2971622944501,18.050134370723008,8,546,362.90593190046286,21816.875,1,20.91624361279238,25.395235331450284,14.402386283878892,171,398
1959,9,26,0,-0.7517854797962354,-7.2168276259265145,11.490836881323776,0,0,0,0,0,1731875,1,14.0,7,46.196598385386075,-100.42580852588479,986.5453768146539,1000.5453768146539,17.857948815275577,7,546,742.4775647348224,21817.0,1,28.67645959488305,32.683292489186236,15.67986839985392,172,394
1959,9,26,3,0.9127436042108457,8.641149033750164,6.075271288348886,0,0,0,0,0,1358125,1,12.0,6,47.0382889012271,-99.68878656036681,987.4581204188647,999.4581204188647,17.18037844319939,6,546,657.4987560241926,21817.125,1,18.617203222388245,36.3299867727826,31.1972383887878,175,391
1959,9,26,6,-1.701992316266551,-15.454998636724508,5.579694301156923,0,0,0,0,0,1595625,1,14.0,6,49.72700808029908,-102.97021484300302,985.7561281025982,999.7561281025982,18.087338615192603,6,546,712.6732856940907,21817.25,1,-78.61650198516416,126.93358084461852,99.65731062824234,188,399
1959,9,26,9,-2.342268279719283,-21.252374488046215,5.682337785737982,0,0,0,0,0,1729375,1,16.0,8,49.78008655559518,-102.65255650055796,983.4138598228789,999.4138598228789,19.297179066214078,8,546,741.9414797806448,21817.375,1,7.602737377452538,7.853158030560657,1.9673523889851137,188,398
1959,9,26,12,-0.5073065279712319,-4.58797312874198,3.474050472060699,0,0,0,0,0,1746875,1,16.0,9,50.002553047776075,-99.38151016074823,982.9065532949077,998.9065532949077,20.035083619263983,9,546,745.6859811122303,21817.5,1,77.92202484613597,78.35709140541371,8.245715092975786,187,388
1959,9,26,15,-0.10364066932495916,-0.9241618458057911,3.713955706355918,0,0,0,0,0,1827500,1,16.0,11,50.983745275279226,-99.26922209340117,982.8029126255827,998.8029126255827,20.43558622202301,11,546,762.7000177008504,21817.625,1,2.62012006380767,36.46212693684195,36.36786592047446,191,387
