year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,10,0,21831.0,3,3,249,281,227,54.94523801158139,-30.644741011846627,996.6232198947822,996.6232198947822,625,14.104739588693906,0.0,10.226902480293932,2.700563014590516,1,1,3,0,0,0,0,,,,,
1959,10,10,3,21831.125,3,3,249,283,230,55.79207142641352,-30.571773278214284,995.3285741140502,997.3285741140502,169375,232.19331810450433,2.0,12.031220332268992,4.126006975047858,1,1,0,0,0,0,0,-1.2946457807320986,1.5204905148620644,31.387859814139855,31.42466603033167,-10.845875296040278
1959,10,10,6,21831.25,3,3,249,284,234,56.71831422289107,-31.030847578122835,994.0663579540811,996.0663579540811,111875,188.70855443464026,2.0,13.694265568330065,5.898157394588634,1,1,0,0,0,0,0,-1.262216159968957,-9.337376598401319,34.33116660312404,35.57830240570553,-10.46060991891504
1959,10,10,9,21831.375,4,4,249,283,237,57.194870982206936,-31.984357234894105,993.441966321018,999.441966321018,414375,363.1799266030658,6.0,15.229677842172666,6.483284094395421,1,1,0,0,0,0,0,-0.6243916330632056,-19.14745294231599,17.66356463136537,26.05046006627574,-5.146720922816732
1959,10,10,12,21831.5,4,4,249,283,232,56.19555876436684,-30.96375653207352,988.5879460950983,1000.5879460950983,625625,446.2539888266928,12.0,20.234146203004563,4.648583020363731,1,1,0,0,0,0,0,-4.854020225919666,21.046095464178624,-37.03948291924681,42.601190467080805,-40.47173578720492
1959,10,10,15,21831.625,4,4,249,282,235,56.673544786010495,-31.901849205281238,986.7007050587429,1000.7007050587429,746250,487.37947491113516,14.0,22.215158739912628,4.578228741124185,1,1,0,0,0,0,0,-1.8872410363554082,-19.103000612805598,17.716540204597017,26.053798748626917,-15.648531414695574
1959,10,10,18,21831.75,5,5,249,279,238,56.88506576755904,-33.52652150151689,985.42089916322,999.42089916322,550000,418.41419359420024,14.0,24.063926108273176,7.140217842394049,1,1,0,0,0,0,0,-1.279805895522877,-32.89778210138871,7.8400200090253165,33.81907717446425,-10.58620552427096
1959,10,10,21,21831.875,4,4,249,279,236,56.49340150818597,-33.09718786493043,985.3668172853961,1001.3668172853961,770625,495.27523261352746,16.0,25.0921239857899,7.897477953135384,1,1,0,0,0,0,0,-0.05408187782391906,8.78461999930239,-14.51702619676168,16.96801691800219,-0.44936464518716174
1959,10,11,0,21832.0,5,5,249,283,235,56.79678821248751,-31.568971129318335,982.2936788535063,1002.2936788535063,1046250,577.0890038978312,20.0,28.796891084265127,8.025659302961794,1,1,0,0,0,0,0,-3.07313843188982,31.01780977427677,11.245020776581532,32.993257121099305,-25.44576572294873
1959,10,11,3,21832.125,3,3,249,284,236,57.11879577371315,-31.43894759928276,982.5907418575624,1002.5907418575624,1088750,588.6933739924393,20.0,28.605087040301306,8.84161493877029,1,1,0,0,0,0,0,0.2970630040561082,2.6164029765980894,11.935202383159579,12.218617780376366,2.450723683349524
1959,10,11,6,21832.25,3,3,249,286,237,57.5612382883138,-30.96375653207352,982.2555806001699,1004.2555806001699,1357500,657.3474503597743,22.0,28.806599012552258,10.446629701375423,1,1,0,0,0,0,0,-0.3351612573924649,9.447527166531234,16.399120985151036,18.925827290979033,-2.751375542159613
1959,10,11,9,21832.375,3,3,249,287,239,58.08204840163245,-31.033629399280223,983.0508229829829,1005.0508229829829,1439375,676.8805599408167,22.0,27.94251590274683,9.371112397018441,1,1,0,0,0,0,0,0.7952423828130122,-1.3692574390471222,19.30381411540385,19.352315244860257,6.491000694453256
1959,10,11,12,21832.5,5,5,249,287,244,59.075242859523264,-32.116723486731445,983.5819878862794,1003.5819878862794,1391250,665.4687289070755,20.0,26.061745597117106,10.655575421684917,1,1,0,0,0,0,0,0.5311649032964487,-20.630695848797604,36.81272829631724,42.19955658326365,4.289851066973276
