year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,25,3,21846.125,3,3,575,397,243,62.31792330452471,17.842765470792997,993.7998088599534,993.7998088599534,625,14.104739588693906,0.0,12.757257079336517,5.134204366898848,1,1,3,0,0,0,0,,,,,
1959,10,25,6,21846.25,2,2,575,398,245,62.68445775351564,18.584937431909466,991.3788752408122,993.3788752408122,83750,163.27416503504918,2.0,14.22724088830007,9.409278628332176,1,1,0,0,0,0,0,-2.420933619141142,12.623361318382754,13.585590389416636,18.545013270511607,-18.87772236421056
1959,10,25,9,21846.375,2,2,575,399,246,62.82811639013066,19.188797155992777,990.0346163499722,994.0346163499722,169375,232.19331810450433,4.0,14.873691172020008,11.200543884784347,1,1,0,0,0,0,0,-1.3442588908399922,10.220979302206322,5.32470385342191,11.52479453277915,-10.468608393494247
1959,10,25,12,21846.5,3,3,575,400,246,62.75141190134792,19.637833051068824,988.3963657578937,994.3963657578937,333125,325.6331998352982,6.0,15.820892429183838,10.341598732059792,1,1,0,0,0,0,0,-1.638250592078548,7.620246520733818,-2.8430500011686917,8.133332056783441,-12.76689556134764
1959,10,25,15,21846.625,3,3,575,403,245,62.295280383940664,20.802418290479537,987.2402035194909,993.2402035194909,270000,293.16150714175194,6.0,16.894990456790325,7.439517370816829,1,1,0,0,0,0,0,-1.156162238402758,20.06793453653371,-16.906503539457095,26.24027169242494,-9.047358345026627
1959,10,25,18,21846.75,2,2,575,406,245,62.04170431821353,22.10273687845344,986.7469083199804,994.7469083199804,428750,369.4257214939158,8.0,17.486289682136956,7.718360549452117,1,1,0,0,0,0,0,-0.4932951995104668,22.595422320699864,-9.398790675781404,24.472236841325664,-3.869230905827465
1959,10,25,21,21846.875,2,2,575,410,245,61.68094224097007,23.799783344358985,986.0572229316954,994.0572229316954,394375,354.3070156851716,8.0,18.68764946267617,7.652306249606918,1,1,0,0,0,0,0,-0.6896853882849974,29.83819024979257,-13.371637571741749,32.697374340041925,-5.427892850396803
1959,10,26,0,21847.0,3,3,575,414,246,61.503962557825126,25.64921086212877,985.0789855462004,995.0789855462004,621875,444.9145541230864,10.0,19.123089957656802,6.958187235455844,1,1,0,0,0,0,0,-0.9782373854950128,32.70348601256296,-6.559747628293077,33.35488399501335,-7.711698879692369
1959,10,26,3,21847.125,2,2,575,418,247,61.296916515969905,27.47443162627713,985.262084422212,993.262084422212,457500,381.6107610236958,8.0,18.333286053364397,5.737813406127316,1,1,0,0,0,0,0,0.18309887601149966,32.490102736832455,-7.674156478712486,33.384119780364024,1.4462624999290796
1959,10,26,6,21847.25,2,2,575,424,250,61.23123970851237,30.499833233447433,985.5554251851753,993.5554251851753,483750,392.40592177158686,8.0,17.999802845902128,7.759758933112318,1,1,0,0,0,0,0,0.2933407629633439,53.9637365200776,-2.4343092624966958,54.01861457677191,2.3184985021420657
1959,10,26,9,21847.375,3,3,575,427,250,60.872423204358746,31.651272886712615,986.9458188708221,994.9458188708221,608125,439.96840742889447,8.0,17.13732583837971,7.943501828553198,1,1,0,0,0,0,0,1.39039368564685,20.77354071740261,-13.29952495273955,24.666117609103505,11.027487664703154
