year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,13,3,21834.125,3,3,314,332,259,66.50155846680694,-15.303347462300946,999.4106463860523,999.4106463860523,625,14.104739588693906,0.0,14.42309229750858,7.091864793087297,1,1,3,0,0,0,0,,,,,
1959,10,13,6,21834.25,3,3,314,336,262,67.3943839591767,-13.551284726946362,1000.5550382643779,1002.5550382643779,58750,136.75052399642826,2.0,14.33980938379119,6.131571119719374,1,1,0,0,0,0,0,1.1443918783255504,24.961248220407956,33.092555043481944,41.45094826450538,8.588404793819034
1959,10,13,9,21834.375,4,4,314,340,266,68.48602662700864,-11.780523776915416,1001.9964623635152,1003.9964623635152,63125,141.75087853467357,2.0,14.548733311829107,7.689546991616007,1,1,0,0,0,0,0,1.4414240991372207,24.06871558037458,40.4617087905478,47.0792199164351,10.734361869415988
1959,10,13,12,21834.5,3,3,314,343,270,69.5125325888916,-10.445622056525115,1004.1331246804162,1008.1331246804162,160625,226.11617692741794,4.0,13.071641811939742,7.496336961310153,1,1,0,0,0,0,0,2.1366623169010563,17.317114372166284,38.047418377259824,41.802972326772846,15.802775780487279
1959,10,13,15,21834.625,4,4,314,347,273,70.3340203011039,-8.222813890574903,1004.4404229276813,1008.4404229276813,213750,260.8423626863268,4.0,12.735338495916238,7.060684591008249,1,1,0,0,0,0,0,0.3072982472651347,27.725112568858094,30.448421966284318,41.17994982018262,2.2609019089599744
1959,10,13,18,21834.75,4,4,314,351,276,71.12199400517373,-5.812482383112729,1005.1475864704969,1009.1475864704969,820000,510.8953969950291,4.0,12.303904619489522,6.925958162969327,1,1,0,0,0,0,0,0.7071635428155423,28.904062993906532,29.206226073961798,41.09073495374697,5.177893548411913
1959,10,13,21,21834.875,6,6,314,354,279,71.85837635701075,-3.9085442944594546,1005.8795138395144,1007.8795138395144,624375,445.80795774190074,2.0,11.03461469147674,4.867402663720495,1,1,0,0,0,0,0,0.7319273690175032,21.97206594984781,27.293993864954892,35.03903228122399,5.336205490776605
1959,10,14,0,21835.0,7,7,314,357,282,72.57207860739152,-1.8476102659945954,1006.6762132737177,1006.6762132737177,625,14.104739588693906,0.0,10.222372230578792,3.721119276360041,1,1,0,0,0,0,0,0.7966994342033286,22.877665141699147,26.453356459048806,34.9738134936014,5.785271449742594
1959,10,14,3,21835.125,6,6,314,361,284,73.03097717851897,1.1381770074881843,1006.879826096936,1006.879826096936,625,14.104739588693906,0.0,8.880100910628348,3.0761996357180035,1,1,0,0,0,0,0,0.20361282321828184,32.29566369118527,17.009064317936513,36.5009337171783,1.4748834817838838
1959,10,14,6,21835.25,6,6,314,364,287,73.68194878198558,3.5517333548204024,1006.6666186760016,1006.6666186760016,625,14.104739588693906,0.0,7.68968610640003,2.3443885665758715,1,1,0,0,0,0,0,-0.21320742093448644,25.13333505756022,24.128246565053438,34.840447950903254,-1.539146040349068
1959,10,14,9,21835.375,6,6,314,364,287,73.68194878198558,3.5517333548204024,,,0,0.0,,7.68968610640003,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
