year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,7,18,0.22816740952868714,1.8025961674160067,3.2553210828431474,2,0,0,0,2,275000,1,2.0,6,61.27683411935327,56.24731416068544,994.8187322795577,996.8187322795577,10.841177670729307,6,179.0,295.86351363515985,21828.75,1,-4.536344649307018,24.211943345564226,-23.783182667412607,465,289
1959,10,7,21,0.1050315601483453,0.8355008230681956,2.6860219740806497,0,0,2,0,0,4160000,4,12.0,7,60.56930108138848,56.61567012446617,994.9237638397061,1006.9237638397061,10.687675629011729,7,179.0,1150.7254783503183,21828.875,1,6.708723850133416,27.06920003467283,-26.224694751698877,468,288
1959,10,8,0,-0.017724383769236737,-0.140993213912639,3.28305274558792,0,0,0,0,0,4085625,0,11.758198725829716,7,60.56930108138848,56.61567012446617,994.9060394559368,1006.6642381817666,10.626824686019093,6,179.0,1140.3924012109383,21829.0,2,0.0,0.0,0.0,468,288
1959,10,8,3,0.5960685987053148,4.744751997588595,2.860907744740034,0,0,0,0,0,4318125,0,12.411744454303408,6,60.50153183147087,57.225122675735754,995.5021080546421,1007.9138525089455,10.648647059766205,5,179.0,1172.3915204731657,21829.125,2,11.122959780495231,11.40305674046843,-2.511865591115101,469,289
1959,10,8,6,-0.7186093606063514,-5.95001852273792,4.567418611666435,0,0,0,2,0,4434375,2,16.0,5,56.79839141821598,52.22818990997784,993.1952431483392,1009.1952431483392,13.12732555939067,5,205.0,1188.0679280016975,21829.25,1,4.901254197599448,8.423300081943248,-6.850524911346495,475,270
1959,10,8,9,-0.2616551324352622,-2.1664801071413895,4.587599251191132,0,0,0,0,0,4064375,1,16.0,4,56.79839141821598,52.22818990997784,992.933588015904,1008.933588015904,13.948535535418397,4,205.0,1137.4228517390727,21829.375,1,0.0,0.0,0.0,475,270
1959,10,8,12,-0.024559641124942574,-0.2029242158710854,5.435468785592311,0,0,0,0,0,3784375,1,16.0,5,56.98321617015572,51.98670453666693,992.909028374779,1008.909028374779,14.75585279148784,5,205.0,1097.5445209770685,21829.5,1,-4.877069280877311,8.409250640304167,6.850524911346495,474,270
1959,10,8,15,0.5766803442101809,4.76482559585415,4.951551214490755,0,0,0,0,0,4415625,1,18.0,6,56.98321617015572,51.98670453666693,993.4857087189891,1011.4857087189891,15.661855390474523,6,205.0,1185.5534957058246,21829.625,1,0.0,0.0,0.0,474,270
1959,10,8,18,-0.37158483885912574,-3.068876636403897,6.0656283662301576,0,0,0,0,0,3985000,1,18.0,5,57.02190313735268,51.43265392413831,993.11412388013,1011.11412388013,16.82300912087654,5,205.0,1126.2614689504414,21829.75,1,-11.178022288589132,11.269620304666606,1.4339314931887257,473,269
1959,10,8,21,-0.5690471396350767,-4.699695168404379,5.4062689805813715,0,0,0,0,0,4740625,1,20.0,5,57.02190313735268,51.43265392413831,992.545076740495,1012.545076740495,17.855843845099635,5,205.0,1228.4086470674295,21829.875,1,0.0,0.0,0.0,473,269
